Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,ITGB2,Integrin beta-2,51074,0.00207341306628633,0.00244232415953483,-0.00271354228640194,0.00686036841897461,0.395917953817895
Blood and urine assays,X30870.Triglycerides,DAND5,DAN domain family member 5,47753,0.00403565301949875,0.00479486590752196,-0.00536228415924429,0.0134335901982418,0.399988417243869
Blood and urine assays,X30870.Triglycerides,PFDN4,Prefoldin subunit 4,47615,-0.00375469853652079,0.00446463226549064,-0.0125053777768824,0.00499598070384086,0.400366027875858
Blood and urine assays,X30870.Triglycerides,SHPK,Sedoheptulokinase,47963,-0.00292585036685882,0.00348206965558593,-0.00975070689180724,0.0038990061580896,0.400772277775626
Blood and urine assays,X30870.Triglycerides,ITGB5,Integrin beta-5,51268,0.00267369719383522,0.00318508522394046,-0.00356906984508808,0.00891646423275852,0.401229906676061
Blood and urine assays,X30870.Triglycerides,IL36A,Interleukin-36 alpha,47753,0.00401797375214664,0.0047993004012287,-0.0053886550342616,0.0134246025385549,0.402491001440764
Blood and urine assays,X30870.Triglycerides,IL24,Interleukin-24,50769,0.00359179871144724,0.00430086672434622,-0.00483790006827135,0.0120214974911658,0.403651685498072
Blood and urine assays,X30870.Triglycerides,MAPT,Microtubule-associated protein tau,50675,0.00375048649999106,0.00454927343346591,-0.00516608942960212,0.0126670624295842,0.409713292822655
Blood and urine assays,X30870.Triglycerides,LELP1,Late cornified envelope-like proline-rich protein 1,47677,0.0051876765108457,0.00629956223739964,-0.0071594654744576,0.017534818496149,0.410235514678305
Blood and urine assays,X30870.Triglycerides,SPINK5,Serine protease inhibitor Kazal-type 5,51208,-0.0024006375335504,0.00291571144486935,-0.00811543196549433,0.00331415689839353,0.410320536091857
Blood and urine assays,X30870.Triglycerides,MORN4,MORN repeat-containing protein 4,47615,-0.00544945416362244,0.00664095121186653,-0.0184657185388808,0.00756681021163596,0.411894238436513
Blood and urine assays,X30870.Triglycerides,TET2,Methylcytosine dioxygenase TET2,47916,0.00712176766358935,0.00869657731625112,-0.00992352387626285,0.0241670592034416,0.412844675341013
Blood and urine assays,X30870.Triglycerides,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47111,-0.00355735870065913,0.00435616996001617,-0.0120954518222908,0.00498073442097255,0.414153436463696
Blood and urine assays,X30870.Triglycerides,EPHA10,Ephrin type-A receptor 10,50675,0.00465582017053425,0.00570325049099413,-0.00652255079181425,0.0158341911328827,0.414311881434957
Blood and urine assays,X30870.Triglycerides,TMED4,Transmembrane emp24 domain-containing protein 4,47656,-0.00400198151781682,0.00492539071407488,-0.0136557473174036,0.00565178428176995,0.416503436301669
Blood and urine assays,X30870.Triglycerides,FRMD7,FERM domain-containing protein 7,47794,0.00231455895017143,0.00285247586868013,-0.00327629375244162,0.00790541165278447,0.417134300747979
Blood and urine assays,X30870.Triglycerides,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48320,0.00256775054457346,0.00320968683513196,-0.00372323565228518,0.0088587367414321,0.423720538838268
Blood and urine assays,X30870.Triglycerides,DNER,Delta and Notch-like epidermal growth factor-related receptor,51133,-0.00171197906878868,0.00214893829313186,-0.00592389812332712,0.00249993998574976,0.425655549800674
Blood and urine assays,X30870.Triglycerides,MRPL28,"39S ribosomal protein L28, mitochondrial",48261,-0.00256170822837695,0.00321621557960679,-0.00886549076440624,0.00374207430765235,0.425752743855118
Blood and urine assays,X30870.Triglycerides,FGF12,Fibroblast growth factor 12,47753,0.00317379707436451,0.00399312477015535,-0.00465272747513998,0.011000321623869,0.426731053416867
Blood and urine assays,X30870.Triglycerides,CFHR4,Complement factor H-related protein 4,48303,-0.00493943264388216,0.00625777510113048,-0.0172046718420979,0.00732580655433359,0.429930535496748
Blood and urine assays,X30870.Triglycerides,CD3G,T-cell surface glycoprotein CD3 gamma chain,47753,-0.00599314206503866,0.0076000249497815,-0.0208891909666104,0.00890290683653309,0.430374182519871
Blood and urine assays,X30870.Triglycerides,DPP10,Inactive dipeptidyl peptidase 10,51128,0.00242470498278683,0.00308836471727992,-0.0036284898630818,0.00847789982865547,0.432397754437401
Blood and urine assays,X30870.Triglycerides,EXOSC10,Exosome component 10,47656,0.0039408108990055,0.00502064942441441,-0.00589966197284674,0.0137812837708577,0.432510225280301
Blood and urine assays,X30870.Triglycerides,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47677,-0.00217707359090606,0.00278619177568875,-0.00763800947125601,0.00328386228944388,0.434589236967094
Blood and urine assays,X30870.Triglycerides,GAGE2A,G antigen 2A,47615,0.00438731249538441,0.00561962303467623,-0.00662714865258101,0.0154017736433498,0.434981372577884
Blood and urine assays,X30870.Triglycerides,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50894,0.00397927894137704,0.00509927182425652,-0.00601529383416574,0.0139738517169198,0.435186226936984
Blood and urine assays,X30870.Triglycerides,CA8,Carbonic anhydrase-related protein,47753,0.00178037976406231,0.00229081968252632,-0.00270962681368928,0.0062703863418139,0.437062351302478
Blood and urine assays,X30870.Triglycerides,CORO6,Coronin-6,47677,-0.00247066056726378,0.00318882557383913,-0.00872075869198848,0.00377943755746091,0.438475449650286
Blood and urine assays,X30870.Triglycerides,EIF5A,Eukaryotic translation initiation factor 5A-1,50769,0.0019801377655143,0.00256023251211752,-0.00303791795823603,0.00699819348926463,0.439281698836129
Blood and urine assays,X30870.Triglycerides,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47963,-0.00408591274420092,0.00539144121587593,-0.0146531375273177,0.00648131203891589,0.448549299056654
Blood and urine assays,X30870.Triglycerides,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47677,-0.00378039910595907,0.00499179795653209,-0.013564323100762,0.00600352488884381,0.448866544654098
Blood and urine assays,X30870.Triglycerides,NOS2,"Nitric oxide synthase, inducible",47656,-0.0025876164034174,0.00342402675056025,-0.00929870883451549,0.00412347602768068,0.449824821558781
Blood and urine assays,X30870.Triglycerides,HDAC8,Histone deacetylase 8,47753,0.0038628810533894,0.00511291983290951,-0.00615844181911323,0.013884203925892,0.449950394953868
Blood and urine assays,X30870.Triglycerides,ATP1B4,Protein ATP1B4,47615,-0.00273387239806632,0.00363819084446599,-0.00986472645321966,0.00439698165708701,0.452399106175171
Blood and urine assays,X30870.Triglycerides,ITGB7,Integrin beta-7,51359,0.00297126040449456,0.00395433089316907,-0.00477922814611682,0.0107217489551059,0.452423565914855
Blood and urine assays,X30870.Triglycerides,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51279,0.00273374116498637,0.00364138269700894,-0.00440336892115115,0.00987085125112389,0.452815570068543
Blood and urine assays,X30870.Triglycerides,ALMS1,Alstrom syndrome protein 1,47963,0.00282484540264039,0.00376291553019672,-0.00455046903654519,0.010200159841826,0.452838680660132
Blood and urine assays,X30870.Triglycerides,TPT1,Translationally-controlled tumor protein,50769,0.00420069282707513,0.00561362184017285,-0.00680200597966365,0.0152033916338139,0.454285275413063
Blood and urine assays,X30870.Triglycerides,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47794,-0.00325516391164596,0.00437201211795121,-0.0118243076628303,0.00531397983953842,0.45655566023786
Blood and urine assays,X30870.Triglycerides,TUBB3,Tubulin beta-3 chain,47677,-0.00178434402735741,0.00239779964986673,-0.00648403134109619,0.00291534328638138,0.456789790187053
Blood and urine assays,X30870.Triglycerides,ENG,Endoglin,51456,-0.0011007309912188,0.00148701055934543,-0.00401527168753585,0.00181380970509824,0.459167778267965
Blood and urine assays,X30870.Triglycerides,ARMCX2,Armadillo repeat-containing X-linked protein 2,47677,-0.00394369420108329,0.00534037776411496,-0.0144108346187486,0.00652344621658202,0.460239924302715
Blood and urine assays,X30870.Triglycerides,HMCN2,Hemicentin-2,47870,-0.00362019021564097,0.00491652227498049,-0.0132565738746027,0.00601619344332079,0.461538229788189
Blood and urine assays,X30870.Triglycerides,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48216,0.00466656642765384,0.00636520221114003,-0.00780922990618061,0.0171423627614883,0.463483797217028
Blood and urine assays,X30870.Triglycerides,PEPD,Xaa-Pro dipeptidase,48320,0.00164232158009319,0.00224167856509957,-0.00275136840750197,0.00603601156768835,0.463792939812983
Blood and urine assays,X30870.Triglycerides,SPRR1B,Cornifin-B,47963,-0.00513031334097439,0.00709864659436374,-0.0190436606659273,0.00878303398397855,0.469862707480417
Blood and urine assays,X30870.Triglycerides,PALM3,Paralemmin-3,47656,0.00457250522021773,0.00632853975648314,-0.00783143270248923,0.0169764431429247,0.469983143040848
Blood and urine assays,X30870.Triglycerides,IL18RAP,Interleukin-18 receptor accessory protein,50848,-0.0106974329341194,0.0148190217378925,-0.0397427155403887,0.0183478496721498,0.470381135128653
Blood and urine assays,X30870.Triglycerides,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47753,-0.00181023584322883,0.00251288388163469,-0.00673548825123283,0.00311501656477517,0.471299018194507
Blood and urine assays,X30870.Triglycerides,ENOPH1,Enolase-phosphatase E1,48216,0.00327977320846992,0.00459359411223085,-0.00572367125150255,0.0122832176684424,0.47524307276842
Blood and urine assays,X30870.Triglycerides,FGF20,Fibroblast growth factor 20,47753,0.00269170094916602,0.00379111854700737,-0.00473889140296842,0.0101222933013005,0.477711947620535
Blood and urine assays,X30870.Triglycerides,TMED10,Transmembrane emp24 domain-containing protein 10,47656,-0.0028597784566868,0.00405484550487625,-0.0108072756462442,0.00508771873287065,0.480648428448296
Blood and urine assays,X30870.Triglycerides,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48261,-0.00143236457361529,0.00203466640266891,-0.00542031072284636,0.00255558157561578,0.481453789328677
Blood and urine assays,X30870.Triglycerides,CDC25A,M-phase inducer phosphatase 1,47615,-0.00238495569060717,0.00338965911342637,-0.00902868755292286,0.00425877617170852,0.481692359292082
Blood and urine assays,X30870.Triglycerides,SCN2A,Sodium channel protein type 2 subunit alpha,47677,0.00291563401451511,0.00414802024500899,-0.0052144856657025,0.0110457536947327,0.482128338655785
Blood and urine assays,X30870.Triglycerides,IMPG1,Interphotoreceptor matrix proteoglycan 1,47677,-0.00182362566452069,0.0025957863187372,-0.0069113668492456,0.00326411552020422,0.482355649182464
Blood and urine assays,X30870.Triglycerides,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51360,-0.00278192789837875,0.00397609454878747,-0.0105750732140022,0.00501121741724469,0.484144870146489
Blood and urine assays,X30870.Triglycerides,GSTM4,Glutathione S-transferase Mu 4,47656,0.00439423179627652,0.00628429154302938,-0.00792297962806107,0.0167114432206141,0.484410490075964
Blood and urine assays,X30870.Triglycerides,KRT6C,"Keratin, type II cytoskeletal 6C",47656,-0.00224485789050079,0.00321102641059118,-0.0085384696552595,0.00404875387425793,0.484492638328707
Blood and urine assays,X30870.Triglycerides,CBLN1,Cerebellin-1,47677,-0.00560424682029873,0.00807605831527505,-0.0214333211182378,0.0102248274776404,0.487732680783674
Blood and urine assays,X30870.Triglycerides,BHLHE40,Class E basic helix-loop-helix protein 40,47677,0.00422199123413667,0.00611407279259637,-0.0077615914393522,0.0162055739076255,0.489865452838296
Blood and urine assays,X30870.Triglycerides,GHRHR,Growth hormone-releasing hormone receptor,50675,0.0032393377734727,0.00471375795349725,-0.00599962781538192,0.0124783033623273,0.491958334525689
Blood and urine assays,X30870.Triglycerides,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47677,-0.00256501893169999,0.00373976583244224,-0.00989495996328679,0.0047649220998868,0.492799351735203
Blood and urine assays,X30870.Triglycerides,PLXDC2,Plexin domain-containing protein 2,48268,0.00158999353498519,0.00231930636165195,-0.00295584693385263,0.00613583400382301,0.49300713996841
Blood and urine assays,X30870.Triglycerides,ACTA2,"Actin, aortic smooth muscle",50779,0.00258309937662395,0.00377638293471626,-0.00481861117541993,0.00998480992866782,0.493973571538512
Blood and urine assays,X30870.Triglycerides,GIPR,Gastric inhibitory polypeptide receptor,47753,0.00275212061841603,0.00402775541346568,-0.0051422799919767,0.0106465212288088,0.494432828345761
Blood and urine assays,X30870.Triglycerides,OSTN,Osteocrin,47794,-0.00243513776569317,0.00356639908836288,-0.00942527997888442,0.00455500444749807,0.494741650601163
Blood and urine assays,X30870.Triglycerides,EVPL,Envoplakin,47963,-0.00195357934685075,0.00291834396057312,-0.00767353350957407,0.00376637481587256,0.503239866877426
Blood and urine assays,X30870.Triglycerides,AIDA,"Axin interactor, dorsalization-associated protein",47794,0.00488688774098836,0.00732010050211975,-0.00946050924316634,0.0192342847251431,0.504398230808209
Blood and urine assays,X30870.Triglycerides,TXK,Tyrosine-protein kinase TXK,47963,-0.00435257873960382,0.00654620063552044,-0.0171831319852239,0.00847797450601624,0.506121654089127
Blood and urine assays,X30870.Triglycerides,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47794,-0.00287749748748971,0.00433797435392105,-0.011379927221175,0.00562493224619556,0.507129077316243
Blood and urine assays,X30870.Triglycerides,IKZF2,Zinc finger protein Helios,50688,0.00499763417501134,0.00756923342624397,-0.00983806334042684,0.0198333316904495,0.50909643366545
Blood and urine assays,X30870.Triglycerides,CPTP,Ceramide-1-phosphate transfer protein,47656,0.00219729658918605,0.00335387507922408,-0.00437629856609314,0.00877089174446524,0.512378322106235
Blood and urine assays,X30870.Triglycerides,TEX33,Testis-expressed protein 33,47963,0.00218677015500578,0.00334097116380629,-0.00436153332605455,0.00873507363606611,0.512777597329988
Blood and urine assays,X30870.Triglycerides,ZP3,Zona pellucida sperm-binding protein 3,47827,0.0150258617854234,0.0230179659909531,-0.0300893515568447,0.0601410751276915,0.513900739929363
Blood and urine assays,X30870.Triglycerides,NME3,Nucleoside diphosphate kinase 3,51208,0.00130902901489601,0.00201653956302912,-0.00264338852864106,0.00526144655843308,0.516250647868802
Blood and urine assays,X30870.Triglycerides,DCDC2C,Doublecortin domain-containing protein 2C,47615,0.00351867046621743,0.00542160113308222,-0.00710766775462372,0.0141450086870586,0.516340347646605
Blood and urine assays,X30870.Triglycerides,OFD1,Oral-facial-digital syndrome 1 protein,47963,-0.00361467666626486,0.00558602512856743,-0.014563285918257,0.00733393258572729,0.517579795600352
Blood and urine assays,X30870.Triglycerides,PYDC1,Pyrin domain-containing protein 1,47827,0.00230866861288704,0.00360347568652087,-0.00475414373269387,0.00937148095846795,0.521739606084339
Blood and urine assays,X30870.Triglycerides,FLT3,Receptor-type tyrosine-protein kinase FLT3,50688,0.00170071424817402,0.00265689682483002,-0.00350680352849282,0.00690823202484086,0.522105948601612
Blood and urine assays,X30870.Triglycerides,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47615,0.00186975051675119,0.00292122517325699,-0.0038558508228325,0.00759535185633489,0.522143526600438
Blood and urine assays,X30870.Triglycerides,RBP1,Retinol-binding protein 1,47794,0.00380506098455448,0.00594777408401798,-0.00785257622012075,0.0154626981892297,0.522346027737453
Blood and urine assays,X30870.Triglycerides,MYBPC1,"Myosin-binding protein C, slow-type",48305,-0.00389421985696941,0.00612265711837329,-0.0158946278089811,0.00810618809504225,0.524761690891252
