Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,MMP15,Matrix metalloproteinase-15,35872,0.0398118997327794,0.0435385214481953,-0.0455236023056833,0.125147401771242,0.360536448869102
Cognitive function,X20016.Fluid intelligence score,SELP,P-selectin,36785,-0.0293399489752654,0.0322317771155654,-0.0925142321217736,0.0338343341712428,0.36270369851918
Cognitive function,X20016.Fluid intelligence score,ITGA6,Integrin alpha-6,36743,0.0313335417255721,0.0345056051208181,-0.0362974443112313,0.0989645277623755,0.363869707885652
Cognitive function,X20016.Fluid intelligence score,C8B,Complement component C8 beta chain,35907,0.0616721574503173,0.0679693041103441,-0.0715476786059571,0.194891993506592,0.364252740210292
Cognitive function,X20016.Fluid intelligence score,CASP7,Caspase-7,35855,-0.0236828610622517,0.0261371527467429,-0.0749116804458678,0.0275459583213644,0.36491602288992
Cognitive function,X20016.Fluid intelligence score,GPRC5C,G-protein coupled receptor family C group 5 member C,35825,-0.0345405238289588,0.0381863112558271,-0.10938569389038,0.0403046462324623,0.365749301678343
Cognitive function,X20016.Fluid intelligence score,EGFR,Epidermal growth factor receptor,36857,0.0973261892157164,0.107795471540341,-0.113952935003351,0.308605313434784,0.366618926780945
Cognitive function,X20016.Fluid intelligence score,GPKOW,G-patch domain and KOW motifs-containing protein,36567,-0.0574451335408414,0.063743595292575,-0.182382580314288,0.0674923132326055,0.367516433034038
Cognitive function,X20016.Fluid intelligence score,STEAP4,Metalloreductase STEAP4,35635,-0.0264202183735249,0.0293253675749514,-0.0838979388204297,0.0310575020733799,0.367657202232279
Cognitive function,X20016.Fluid intelligence score,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36789,-0.0144163552813293,0.0160177437270112,-0.0458111329862712,0.0169784224236125,0.368136009390757
Cognitive function,X20016.Fluid intelligence score,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35654,-0.032390079892029,0.0359898466819305,-0.102930179388613,0.0381500196045548,0.36816542512698
Cognitive function,X20016.Fluid intelligence score,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35697,-0.059879432712143,0.0665618089569533,-0.190340578267771,0.0705817128434855,0.368363094803942
Cognitive function,X20016.Fluid intelligence score,PRTG,Protogenin,36815,0.0646525877587691,0.0720045836941105,-0.0764763962816875,0.205781571799226,0.369269702734337
Cognitive function,X20016.Fluid intelligence score,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35747,0.0415766805687139,0.0463289039652286,-0.0492279712031341,0.132381332340562,0.369525622040134
Cognitive function,X20016.Fluid intelligence score,GIT1,ARF GTPase-activating protein GIT1,35687,-0.0211765494927877,0.0236362741743848,-0.0675036468745819,0.0251505478890065,0.37032111205775
Cognitive function,X20016.Fluid intelligence score,MRPL52,"39S ribosomal protein L52, mitochondrial",35605,0.0744001285156144,0.0831009177575753,-0.0884776702892332,0.237277927320462,0.370661207675087
Cognitive function,X20016.Fluid intelligence score,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36552,0.0358340999872561,0.040047123670932,-0.0426582624077706,0.114326462382283,0.370924211596044
Cognitive function,X20016.Fluid intelligence score,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36688,-0.0180168597517343,0.0201531583070752,-0.0575170500336017,0.021483330530133,0.371352339816123
Cognitive function,X20016.Fluid intelligence score,CHM,Rab proteins geranylgeranyltransferase component A 1,35689,-0.0324439852263975,0.0363829839349704,-0.10375463373894,0.0388666632861445,0.372568009438909
Cognitive function,X20016.Fluid intelligence score,RBPMS,RNA-binding protein with multiple splicing,35687,0.0280752479919693,0.0314906305551991,-0.0336463878962208,0.0897968838801595,0.372671086404275
Cognitive function,X20016.Fluid intelligence score,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35747,-0.0262467428886573,0.0294419017233437,-0.083952870266411,0.0314593844890965,0.372706759814553
Cognitive function,X20016.Fluid intelligence score,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36743,-0.036741104049628,0.0412273007590369,-0.11754661353734,0.0440644054380844,0.37285900218377
Cognitive function,X20016.Fluid intelligence score,NXPH3,Neurexophilin-3,35687,-0.0633604949710265,0.0711302784406338,-0.202775840714669,0.0760548507726157,0.37308732192223
Cognitive function,X20016.Fluid intelligence score,LYZL2,Lysozyme-like protein 2,35623,0.0527868817739235,0.0592741435095956,-0.063390439504884,0.168964203052731,0.373201364867778
Cognitive function,X20016.Fluid intelligence score,SYTL4,Synaptotagmin-like protein 4,35872,-0.0245986838691829,0.0276701406817798,-0.0788321596054712,0.0296347918671054,0.374036541229631
Cognitive function,X20016.Fluid intelligence score,NOP56,Nucleolar protein 56,35654,0.0171568413467629,0.0193031612807433,-0.020677354763494,0.0549910374570197,0.374138395921617
Cognitive function,X20016.Fluid intelligence score,EPHB6,Ephrin type-B receptor 6,36673,-0.0497144815458687,0.0560381811907799,-0.159549316679797,0.06012035358806,0.37502471160767
Cognitive function,X20016.Fluid intelligence score,STAM,Signal transducing adapter molecule 1,35825,-0.0471376103049797,0.0531874756297126,-0.151385062539216,0.0571098419292569,0.375512895701849
Cognitive function,X20016.Fluid intelligence score,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35825,-0.0279417970921766,0.0315661878500328,-0.0898115252782409,0.0339279310938877,0.376091047002673
Cognitive function,X20016.Fluid intelligence score,PGR,Progesterone receptor,35687,0.0184221999298316,0.0208326902332549,-0.022409872927348,0.0592542727870112,0.376570926644211
Cognitive function,X20016.Fluid intelligence score,CPA1,Carboxypeptidase A1,36857,0.025828756636896,0.0292353950140502,-0.0314726175906424,0.0831301308644344,0.377007147015152
Cognitive function,X20016.Fluid intelligence score,ITGB1BP2,Integrin beta-1-binding protein 2,36617,-0.0154302974661444,0.0175217733891148,-0.0497729733088094,0.0189123783765207,0.378543639005063
Cognitive function,X20016.Fluid intelligence score,PDGFB,Platelet-derived growth factor subunit B,36789,-0.0186471943696118,0.021187595793182,-0.0601748821242486,0.0228804933850249,0.37883325169819
Cognitive function,X20016.Fluid intelligence score,AMOTL2,Angiomotin-like protein 2,35789,-0.0380898594604346,0.0433228249745998,-0.12300259641065,0.0468228774897809,0.379319533321224
Cognitive function,X20016.Fluid intelligence score,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35872,-0.0308990991610314,0.0351744293371489,-0.0998409806618431,0.0380427823397804,0.379729345239526
Cognitive function,X20016.Fluid intelligence score,EIF5A,Eukaryotic translation initiation factor 5A-1,36618,-0.0524677769893411,0.0598303323788111,-0.169735228451811,0.0647996744731288,0.380546148917908
Cognitive function,X20016.Fluid intelligence score,PDGFRA,Platelet-derived growth factor receptor alpha,36751,0.0557269575175693,0.0635479936035073,-0.068827109945305,0.180281024980444,0.380554157277938
Cognitive function,X20016.Fluid intelligence score,PPIB,Peptidyl-prolyl cis-trans isomerase B,36768,-0.0174218235953376,0.0199067160129059,-0.0564389869806332,0.0215953397899579,0.381507489481702
Cognitive function,X20016.Fluid intelligence score,RABEP1,Rab GTPase-binding effector protein 1,35727,-0.0253570135185237,0.0290461183047838,-0.0822874053959,0.0315733783588526,0.382699871374931
Cognitive function,X20016.Fluid intelligence score,CBLIF,Cobalamin binding intrinsic factor,36731,0.0198273892358042,0.0227259156346785,-0.0247154054081657,0.0643701838797742,0.382986831971231
Cognitive function,X20016.Fluid intelligence score,PLXDC2,Plexin domain-containing protein 2,35855,-0.0663404593172757,0.076046886089766,-0.215392356053217,0.0827114374186658,0.383042096976754
Cognitive function,X20016.Fluid intelligence score,IGSF9,Protein turtle homolog A,35872,-0.0219752832933507,0.0251961097572713,-0.0713596584176023,0.027409091830901,0.383147223327298
Cognitive function,X20016.Fluid intelligence score,HDAC9,Histone deacetylase 9,35635,0.0294518460421034,0.0337748280493934,-0.0367468169347077,0.0956505090189146,0.383237775661688
Cognitive function,X20016.Fluid intelligence score,TOR1AIP1,Torsin-1A-interacting protein 1,35697,0.0355235533045552,0.0407713067054257,-0.0443882078380792,0.11543531444719,0.383629103765435
Cognitive function,X20016.Fluid intelligence score,DOK1,Docking protein 1,35855,-0.0146783652606808,0.0168627855243993,-0.0477294248885035,0.0183726943671418,0.384080981024388
Cognitive function,X20016.Fluid intelligence score,KITLG,Kit ligand,36751,0.0430116246410677,0.0494216835947643,-0.0538548752046703,0.139878124486806,0.384164902364912
Cognitive function,X20016.Fluid intelligence score,SCN2A,Sodium channel protein type 2 subunit alpha,35635,0.0386343822675529,0.0446365152459444,-0.0488531876144982,0.126121952149604,0.386778542712134
Cognitive function,X20016.Fluid intelligence score,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36788,0.0347855612649802,0.040208424891291,-0.0440229515219502,0.113594074051911,0.386994175118703
Cognitive function,X20016.Fluid intelligence score,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35747,-0.0284842030535112,0.032949461776311,-0.0930651481350808,0.0360967420280584,0.3873550911111
Cognitive function,X20016.Fluid intelligence score,SYT1,Synaptotagmin-1,35855,-0.0435028879554742,0.0503267593495708,-0.142143336280633,0.0551375603696847,0.387394605647805
Cognitive function,X20016.Fluid intelligence score,IGHMBP2,DNA-binding protein SMUBP-2,35654,-0.0336579349014507,0.0389703579672227,-0.110039836517207,0.0427239667143057,0.387795600935919
Cognitive function,X20016.Fluid intelligence score,HEBP1,Heme-binding protein 1,36617,0.0300268736762915,0.0347826078678527,-0.0381470377446998,0.0982007850972828,0.388015520223786
Cognitive function,X20016.Fluid intelligence score,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36618,-0.0294684328510804,0.0341484465671606,-0.0963993881227152,0.0374625224205543,0.388192381749769
Cognitive function,X20016.Fluid intelligence score,CHMP1A,Charged multivesicular body protein 1a,36688,0.0215500650745217,0.0250105086146153,-0.0274705318101244,0.0705706619591678,0.388913035708638
Cognitive function,X20016.Fluid intelligence score,IFNW1,Interferon omega-1,35654,-0.0519731624622541,0.060426693987841,-0.170409482678422,0.0664631577539143,0.389764412153246
Cognitive function,X20016.Fluid intelligence score,MATN3,Matrilin-3,36674,0.0497570805612362,0.0579007152713904,-0.063728321370689,0.163242482493161,0.390174068496867
Cognitive function,X20016.Fluid intelligence score,CLEC10A,C-type lectin domain family 10 member A,36688,-0.0439778635887562,0.051199274565736,-0.144328441737599,0.0563727145600864,0.39039296109582
Cognitive function,X20016.Fluid intelligence score,MTSS2,Protein MTSS 2,35825,-0.0191144794854535,0.0223303632468634,-0.0628819914493057,0.0246530324783987,0.392036479913649
Cognitive function,X20016.Fluid intelligence score,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36799,-0.0506113309432111,0.0591427279805071,-0.166531077785005,0.0653084158985828,0.392163627293578
Cognitive function,X20016.Fluid intelligence score,BIN2,Bridging integrator 2,36765,-0.017183748039969,0.0200842206588346,-0.0565488205312849,0.0221813244513469,0.392254760687448
Cognitive function,X20016.Fluid intelligence score,EDF1,Endothelial differentiation-related factor 1,35852,-0.0265756987169949,0.0311571780902221,-0.0876437677738303,0.0344923703398406,0.393714501327021
Cognitive function,X20016.Fluid intelligence score,ECE1,Endothelin-converting enzyme 1,36567,-0.0437197702284639,0.0514687590563743,-0.144598537978958,0.0571589975220298,0.395662533918007
Cognitive function,X20016.Fluid intelligence score,KRT17,"Keratin, type I cytoskeletal 17",35654,-0.0478772609239636,0.0564586930820618,-0.158536299364805,0.0627817775168776,0.396466594867833
Cognitive function,X20016.Fluid intelligence score,MYOM2,Myomesin-2,35654,0.0366277156236057,0.0431961713055916,-0.0480367801353539,0.121292211382565,0.396503451907798
Cognitive function,X20016.Fluid intelligence score,RNF43,E3 ubiquitin-protein ligase RNF43,35747,-0.030780511212684,0.0363101487917022,-0.10194840284442,0.0403873804190524,0.39662997635972
Cognitive function,X20016.Fluid intelligence score,TSPAN15,Tetraspanin-15,35654,-0.0365140503154804,0.043119096490878,-0.121027479437601,0.0479993788066404,0.397127700407421
Cognitive function,X20016.Fluid intelligence score,PYDC1,Pyrin domain-containing protein 1,35697,0.0440463195625081,0.0520543944258947,-0.0579802935122454,0.146072932637262,0.397494972490242
Cognitive function,X20016.Fluid intelligence score,SERPINA12,Serpin A12,36490,0.0150371380650913,0.0177807769129149,-0.0198131846842219,0.0498874608144045,0.397749941451313
Cognitive function,X20016.Fluid intelligence score,PRAME,Melanoma antigen preferentially expressed in tumors,35623,-0.0707968337779626,0.0837597430554466,-0.234965930166638,0.0933722626107127,0.398010042367504
Cognitive function,X20016.Fluid intelligence score,PAEP,Glycodelin,36688,-0.0169477517857239,0.0200570998933688,-0.0562596675767267,0.0223641640052789,0.398151710044948
Cognitive function,X20016.Fluid intelligence score,TMED8,Protein TMED8,35843,-0.0182875025269503,0.021693436168185,-0.0608066374165929,0.0242316323626923,0.399260476385667
Cognitive function,X20016.Fluid intelligence score,CD84,SLAM family member 5,36743,-0.0492476781668159,0.0584947730477461,-0.163897433340398,0.0654020770067664,0.39986175499246
Cognitive function,X20016.Fluid intelligence score,PDIA5,Protein disulfide-isomerase A5,35623,-0.0301131254409948,0.0357743726426207,-0.100230895820531,0.0400046449385418,0.399958532617833
Cognitive function,X20016.Fluid intelligence score,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35697,0.0535710597684459,0.0636564893795386,-0.0711956594154497,0.178337778952342,0.400062610476853
Cognitive function,X20016.Fluid intelligence score,IKBKG,NF-kappa-B essential modulator,36743,-0.0181873750465277,0.0216405398610743,-0.0606028331742333,0.024228083081178,0.400693576345223
Cognitive function,X20016.Fluid intelligence score,IL1A,Interleukin-1 alpha,36618,-0.0262681153002707,0.0312693237852164,-0.0875559899192949,0.0350197593187535,0.400901713645015
Cognitive function,X20016.Fluid intelligence score,UBQLN3,Ubiquilin-3,35654,0.0339509046415929,0.0404712109020544,-0.0453726687264338,0.11327447800962,0.401561991971037
Cognitive function,X20016.Fluid intelligence score,IGLON5,IgLON family member 5,35623,-0.0202406246627821,0.0241379555330615,-0.0675510175075826,0.0270697681820183,0.401759111322875
Cognitive function,X20016.Fluid intelligence score,LYPD3,Ly6/PLAUR domain-containing protein 3,36729,-0.0447838877219407,0.0534832017664042,-0.149610963184093,0.0600431877402114,0.402425311491295
Cognitive function,X20016.Fluid intelligence score,PPM1A,Protein phosphatase 1A,36579,-0.0485486136588287,0.0580842119727175,-0.162393669125355,0.0652964418076976,0.403276791647476
Cognitive function,X20016.Fluid intelligence score,DPP10,Inactive dipeptidyl peptidase 10,36743,-0.0421430256890381,0.050448831541705,-0.14102273551078,0.0567366841327036,0.403540521946903
Cognitive function,X20016.Fluid intelligence score,CD276,CD276 antigen,36744,-0.0413282174696997,0.0495761129064202,-0.138497398766283,0.055840963826884,0.404514991322635
