Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,ICAM5,Intercellular adhesion molecule 5,38160,-0.00361058644710629,0.00541395566797,-0.0142219395563275,0.0070007666621149,0.504850879995792
Health and medical history,X2764.Age at last live birth,PTPRS,Receptor-type tyrosine-protein phosphatase S,38256,0.00197407124939165,0.00296082893578332,-0.00382915346474366,0.00777729596352697,0.504962065590978
Health and medical history,X2764.Age at last live birth,MOCS2,Molybdopterin synthase catalytic subunit,36891,0.00536036156533954,0.00805325992581334,-0.0104240278892546,0.0211447510199337,0.505677876776575
Health and medical history,X2764.Age at last live birth,PCSK7,Proprotein convertase subtilisin/kexin type 7,37006,0.00373696385538064,0.0056192242946242,-0.0072767157620828,0.0147506434728441,0.506049668322286
Health and medical history,X2764.Age at last live birth,MTUS1,Microtubule-associated tumor suppressor 1,36928,0.00454151219955622,0.00684038930455579,-0.00886565083737313,0.0179486752364856,0.506757473350273
Health and medical history,X2764.Age at last live birth,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38127,-0.00369204482211595,0.00556368796650473,-0.0145968732364652,0.00721278359223333,0.506965610403148
Health and medical history,X2764.Age at last live birth,ARAF,Serine/threonine-protein kinase A-Raf,36928,0.00548907825597783,0.00827742197863002,-0.010734668822137,0.0217128253340927,0.507261534060567
Health and medical history,X2764.Age at last live birth,DSG2,Desmoglein-2,38161,-0.00219832029930016,0.00332111459388322,-0.00870770490331127,0.00431106430471096,0.508037932616067
Health and medical history,X2764.Age at last live birth,VWA5A,von Willebrand factor A domain-containing protein 5A,36747,0.00643008368931522,0.00971666450210074,-0.0126145787348022,0.0254747461134327,0.508146299739697
Health and medical history,X2764.Age at last live birth,PSIP1,PC4 and SFRS1-interacting protein,38150,0.00526629948619069,0.00796144294780085,-0.010338128691499,0.0208707276638804,0.508324433979532
Health and medical history,X2764.Age at last live birth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38241,0.00803135371445136,0.0121715732292779,-0.0158249298149334,0.0318876372438361,0.509369993253679
Health and medical history,X2764.Age at last live birth,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36928,0.00892245058524271,0.0135283216396796,-0.0175930598285293,0.0354379609990147,0.509569590192248
Health and medical history,X2764.Age at last live birth,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37003,-0.00264963215479071,0.00401957526470781,-0.010527999673618,0.0052287353640366,0.509798260127257
Health and medical history,X2764.Age at last live birth,KIRREL1,Kin of IRRE-like protein 1,36778,-0.00477736729760879,0.00725660361335693,-0.0190003103797884,0.00944557578457079,0.510334803820478
Health and medical history,X2764.Age at last live birth,SSH3,Protein phosphatase Slingshot homolog 3,36747,0.00237916889341376,0.00361430504972984,-0.00470486900405673,0.00946320679088425,0.510388212374409
Health and medical history,X2764.Age at last live birth,SDHB,Succinate dehydrogenase,37003,0.00560532898376246,0.00854385551470482,-0.011140627825059,0.0223512857925839,0.511801297420752
Health and medical history,X2764.Age at last live birth,SPP1,Osteopontin,38243,-0.00386547619177129,0.00589658226143671,-0.0154227774241872,0.00769182504064466,0.512133458908391
Health and medical history,X2764.Age at last live birth,CD40LG,CD40 ligand,38241,0.00619236846821298,0.00944731405589098,-0.0123243670813333,0.0247091040177593,0.512186116690654
Health and medical history,X2764.Age at last live birth,GDNF,Glial cell line-derived neurotrophic factor,37960,-0.00314064034205461,0.00479842729721342,-0.0125455578445929,0.00626427716048369,0.512797544865737
Health and medical history,X2764.Age at last live birth,AKR1B1,Aldo-keto reductase family 1 member B1,37950,0.00611102256156348,0.00933972461195474,-0.0121948376778678,0.0244168828009948,0.512932918445837
Health and medical history,X2764.Age at last live birth,CHRDL2,Chordin-like protein 2,38160,0.0038924038279549,0.0059575331636597,-0.00778436117281812,0.0155691688287279,0.513542057957237
Health and medical history,X2764.Age at last live birth,GAGE2A,G antigen 2A,36747,0.00521298858548591,0.00798399483083752,-0.0104356412829556,0.0208616184539274,0.513821371192684
Health and medical history,X2764.Age at last live birth,SPINK2,Serine protease inhibitor Kazal-type 2,36891,-0.00309319019321659,0.00473821942731545,-0.0123801002707549,0.00619371988432169,0.513893757001278
Health and medical history,X2764.Age at last live birth,HMOX1,Heme oxygenase 1,38053,0.00383676525211381,0.00589422356080508,-0.00771591292706415,0.0153894434312918,0.515104359573984
Health and medical history,X2764.Age at last live birth,NCR1,Natural cytotoxicity triggering receptor 1,38136,-0.00296977810671068,0.00457592478889513,-0.0119385906929451,0.00599903447952377,0.516354629723296
Health and medical history,X2764.Age at last live birth,AIF1,Allograft inflammatory factor 1,37950,-0.00420870627403173,0.00649180888299517,-0.0169326516847023,0.0085152391366388,0.516801300978263
Health and medical history,X2764.Age at last live birth,MTSS2,Protein MTSS 2,37006,0.00769462396204211,0.0118814366664439,-0.0155929919041879,0.0309822398282721,0.517251532072319
Health and medical history,X2764.Age at last live birth,GRK5,G protein-coupled receptor kinase 5,37981,0.00404255009617699,0.0062480125917094,-0.00820355458357343,0.0162886547759274,0.517639939351242
Health and medical history,X2764.Age at last live birth,GP1BA,Platelet glycoprotein Ib alpha chain,38110,-0.0025654905024001,0.0039694948220949,-0.0103457003537061,0.00521471934890591,0.518100742345889
Health and medical history,X2764.Age at last live birth,CD209,CD209 antigen,38177,0.00314395261613821,0.00486840138774843,-0.00639811410384871,0.0126860193361251,0.518433497216876
Health and medical history,X2764.Age at last live birth,NEB,Nebulin,36783,0.00307627161959371,0.00476528060039876,-0.00626367835718787,0.0124162215963753,0.518584261492283
Health and medical history,X2764.Age at last live birth,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37950,-0.00512359530494837,0.00794164490419942,-0.0206892193171792,0.0104420287072825,0.518843369997333
Health and medical history,X2764.Age at last live birth,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36824,-0.00243229687244216,0.00377210874810588,-0.00982563001872968,0.00496103627384536,0.519069114750162
Health and medical history,X2764.Age at last live birth,ATP5IF1,"ATPase inhibitor, mitochondrial",38202,0.00877917654334163,0.0136197872167971,-0.0179156064015808,0.035473959488264,0.519209428920611
Health and medical history,X2764.Age at last live birth,IST1,IST1 homolog,36945,0.0078137020474664,0.0121298594220964,-0.0159608224198426,0.0315882265147754,0.519483699581495
Health and medical history,X2764.Age at last live birth,ACOT13,Acyl-coenzyme A thioesterase 13,37003,0.00880128477650374,0.0136760456776484,-0.0180037647516871,0.0356063343046946,0.519883067543081
Health and medical history,X2764.Age at last live birth,RBP2,Retinol-binding protein 2,38127,-0.00592714579969657,0.00922669042086163,-0.0240114590245854,0.0121571674251922,0.520635620598731
Health and medical history,X2764.Age at last live birth,TNFSF10,Tumor necrosis factor ligand superfamily member 10,38241,-0.00200871980824089,0.00312836214514995,-0.00814030961273478,0.00412286999625301,0.520824839832822
Health and medical history,X2764.Age at last live birth,WIF1,Wnt inhibitory factor 1,38215,-0.00273629763462156,0.00427582802402573,-0.011116920561712,0.00564432529246887,0.522224170675692
Health and medical history,X2764.Age at last live birth,ATRAID,All-trans retinoic acid-induced differentiation factor,37003,-0.00221762254086617,0.00346709422081371,-0.00901312721366105,0.00457788213192871,0.522438487090667
Health and medical history,X2764.Age at last live birth,MYH4,Myosin-4,36783,-0.00359584299349597,0.00562580487812767,-0.0146224205546262,0.00743073456763425,0.522731947976702
Health and medical history,X2764.Age at last live birth,IL6ST,Interleukin-6 receptor subunit beta,38160,0.00135147756201945,0.00211498898188272,-0.00279390084247068,0.00549685596650959,0.52283937565591
Health and medical history,X2764.Age at last live birth,CD248,Endosialin,37066,0.00314666356601409,0.0049294428631209,-0.00651504444570287,0.0128083715777311,0.523270548836436
Health and medical history,X2764.Age at last live birth,LY75,Lymphocyte antigen 75,38150,0.00301495322400513,0.00472733293793335,-0.00625061933434423,0.0122805257823545,0.523639425177399
Health and medical history,X2764.Age at last live birth,ANGPT1,Angiopoietin-1,38122,-0.00671464032217996,0.0105305018957938,-0.0273544240379358,0.0139251433935759,0.523726188492661
Health and medical history,X2764.Age at last live birth,PLPBP,Pyridoxal phosphate homeostasis protein,38160,0.00532566660611411,0.00835603983963746,-0.0110521714795753,0.0217035046918035,0.523917477605182
Health and medical history,X2764.Age at last live birth,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37950,0.00773750119491725,0.0121537761432111,-0.0160839000457765,0.031558902435611,0.524380231313855
Health and medical history,X2764.Age at last live birth,HARS1,"Histidine--tRNA ligase, cytoplasmic",38161,0.00603651073327724,0.0094846370939698,-0.0125533779709036,0.0246263994374581,0.524498479550312
Health and medical history,X2764.Age at last live birth,FOLH1,Glutamate carboxypeptidase 2,36824,-0.00812341361038906,0.0127771514920723,-0.0331666305348507,0.0169198033140726,0.524941123464971
Health and medical history,X2764.Age at last live birth,PNLIPRP2,Pancreatic lipase-related protein 2,38164,-0.0230745986999571,0.036401230482671,-0.0944210104459924,0.0482718130460781,0.526164780790919
Health and medical history,X2764.Age at last live birth,UNG,Uracil-DNA glycosylase,37006,0.00257647645083543,0.00406492065542655,-0.00539076803380061,0.0105437209354715,0.526209076243681
Health and medical history,X2764.Age at last live birth,DOC2B,Double C2-like domain-containing protein beta,36841,0.00281257015509568,0.00443923088786153,-0.00588832238511292,0.0115134626953043,0.526379453801013
Health and medical history,X2764.Age at last live birth,ACE,Angiotensin-converting enzyme,37049,0.00203007198722074,0.00320742567257248,-0.00425648233102133,0.0083166263054628,0.526798581400927
Health and medical history,X2764.Age at last live birth,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36928,0.00571085888922846,0.00902635611520526,-0.0119807990965738,0.0234025168750308,0.526956711246399
Health and medical history,X2764.Age at last live birth,PRKG1,cGMP-dependent protein kinase 1,36891,-0.00962679616840142,0.0152177896861853,-0.0394536639533246,0.0202000716165217,0.527012714288433
Health and medical history,X2764.Age at last live birth,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38127,-0.00346519949541429,0.00548625589516847,-0.0142182610499445,0.00728786205911592,0.52765488363869
Health and medical history,X2764.Age at last live birth,LACTB2,Endoribonuclease LACTB2,38160,0.00513142495079902,0.00812731012191991,-0.010798102888164,0.021060952789762,0.527807871089521
Health and medical history,X2764.Age at last live birth,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37003,0.00791692461835356,0.0125521753991169,-0.0166853391639155,0.0325191884006227,0.528241212636314
Health and medical history,X2764.Age at last live birth,BMPER,BMP-binding endothelial regulator protein,36891,-0.00175221508962857,0.00277897545417589,-0.00719900697981333,0.00369457680055618,0.528369493891615
Health and medical history,X2764.Age at last live birth,GCG,Pro-glucagon,37950,0.00976520555381686,0.0154891030839795,-0.020593436490783,0.0401238475984168,0.528412413196255
Health and medical history,X2764.Age at last live birth,LBR,Delta(14)-sterol reductase LBR,38226,-0.0052408083608138,0.00831317945553545,-0.0215346400936633,0.0110530233720357,0.528434693344024
Health and medical history,X2764.Age at last live birth,GIPC3,PDZ domain-containing protein GIPC3,37003,0.00749061577615216,0.0118861684091657,-0.0158062743058127,0.030787505858117,0.528584793919724
Health and medical history,X2764.Age at last live birth,DNMBP,Dynamin-binding protein,38100,-0.00471835954999983,0.00750087541821969,-0.0194200753697104,0.00998335626971078,0.52933822655934
Health and medical history,X2764.Age at last live birth,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36783,-0.00514525521281815,0.00818818765417158,-0.0211941030149944,0.0109035925893581,0.529776994262103
Health and medical history,X2764.Age at last live birth,FN1,Fibronectin,37061,-0.00203090693268917,0.00323753221646022,-0.0083764700769512,0.00431465621157286,0.530480204508387
Health and medical history,X2764.Age at last live birth,SFTPA1,Pulmonary surfactant-associated protein A1,37950,-0.00457115270854213,0.00729608153764556,-0.0188714725223274,0.00972916710524317,0.530989202315519
Health and medical history,X2764.Age at last live birth,IGBP1,Immunoglobulin-binding protein 1,37033,0.0046887584399807,0.00749365041116631,-0.00999879636590527,0.0193763132458667,0.531531576856679
Health and medical history,X2764.Age at last live birth,DNAJA2,DnaJ homolog subfamily A member 2,38216,0.00630165306739249,0.0100730168064018,-0.0134414598731551,0.0260447660079401,0.531594870729443
Health and medical history,X2764.Age at last live birth,CBX2,Chromobox protein homolog 2,36783,0.00317419781872188,0.00508005397454987,-0.00678270797139587,0.0131311036088396,0.532097843294952
