Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TPD52L2,Tumor protein D54,35312,-0.0867584511303591,0.125928325500242,-0.333577969110834,0.160061066850116,0.490880202493434
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,36249,-0.0337363515930814,0.0489854839199979,-0.129747900076277,0.0622751968901145,0.491034095155467
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PNMA1,Paraneoplastic antigen Ma1,35281,-0.0453408674489307,0.0658722203059212,-0.174450419248536,0.0837686843506748,0.491280380104604
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NRGN,Neurogranin,35428,-0.0726250189886942,0.105547564247013,-0.279498244912839,0.134248206935451,0.491428894862884
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NENF,Neudesin,35391,-0.0930861106293772,0.135499763467039,-0.358665647024774,0.172493425766019,0.492118791355638
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DCN,Decorin,36249,-0.0188121477017828,0.0273865819590026,-0.0724898483414279,0.0348655529378622,0.492161316148711
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL2,C-C motif chemokine 2,36282,0.0426240810849,0.0621076318140174,-0.0791068772705741,0.164355039440374,0.492550322429819
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FOSB,Protein fosB,36191,-0.0314820143779299,0.0459223124888839,-0.121489746856142,0.0585257181002825,0.49302000252947
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL3,Interleukin-3,35206,-0.0492175478671605,0.0718537626575947,-0.190050922676046,0.0916158269417252,0.493390347087368
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FCRL1,Fc receptor-like protein 1,36360,-0.0359328034736241,0.0526031294054139,-0.139034937108235,0.0671693301609873,0.494570473988665
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL6ST,Interleukin-6 receptor subunit beta,36360,0.0135149671139115,0.0198069468306674,-0.0253066486741966,0.0523365829020196,0.495049391107069
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NPTN,Neuroplastin,36225,0.0628164979930645,0.092116318028486,-0.117731485342768,0.243364481328897,0.495308304469496
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCAR2,Cell cycle and apoptosis regulator protein 2,35416,0.04494848948407,0.0659171182513999,-0.0842490622886739,0.174146041256814,0.495331341406014
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MILR1,Allergin-1,36227,0.0400445476281138,0.0587458543368817,-0.0750973268721742,0.155186422128402,0.495478041967921
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CASP10,Caspase-10,36191,-0.0566504342976374,0.0831137457636005,-0.219553375994294,0.106252507399019,0.495513673398818
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL1RAP,Interleukin-1 receptor accessory protein,36382,0.0357026991681975,0.0523862440727061,-0.0669743392143065,0.138379737550701,0.495559327809788
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36351,-0.0475792922612465,0.0698260014780271,-0.18443825515818,0.0892796706356866,0.49564178470839
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,STAT5B,Signal transducer and activator of transcription 5B,36331,-0.107233399263591,0.157649428328247,-0.416226278786956,0.201759480259773,0.496398859073821
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RBPMS2,RNA-binding protein with multiple splicing 2,35281,-0.0818404309177559,0.120532506302645,-0.318084143270941,0.154403281435429,0.497169674421128
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35420,0.0246171385769908,0.0362949471908043,-0.0465209579169856,0.0957552350709673,0.497636818595269
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PXDNL,Peroxidasin-like protein,35391,0.0429492756630219,0.0633778894793882,-0.081271387716579,0.167169939042623,0.498006438249861
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEP290,Centrosomal protein of 290 kDa,35321,0.0414199617998505,0.0611374313579903,-0.0784094036618104,0.161249327261511,0.498121072412146
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HMMR,Hyaluronan mediated motility receptor,35192,-0.0398137863135669,0.0587814652380946,-0.155025458180232,0.0753978855530985,0.498229883933893
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SAT2,Thialysine N-epsilon-acetyltransferase,35321,0.0544112779161734,0.0804606874817883,-0.103291669548132,0.212114225380479,0.498909524546054
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36225,-0.0256157400720958,0.037944193528115,-0.0999863593872011,0.0487548792430096,0.499640878360024
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PEBP1,Phosphatidylethanolamine-binding protein 1,36382,-0.045423217969831,0.0673289500039827,-0.177387959977637,0.0865415240379751,0.499922292303498
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,REST,RE1-silencing transcription factor,35206,0.0287819608216707,0.042686188351754,-0.0548829683477673,0.112446889991109,0.500166422840006
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DTD1,D-aminoacyl-tRNA deacylase 1,35312,-0.068365495476636,0.101687253830638,-0.267672512984687,0.130941522031415,0.501410890935848
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GM2A,Ganglioside GM2 activator,35270,-0.0317318815388586,0.0472068736648941,-0.124257353922051,0.0607935908443338,0.501489746313933
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DDI2,Protein DDI1 homolog 2,35312,-0.0645271149448054,0.0960321562364642,-0.252750141168275,0.123695911278664,0.501652120000047
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MZT1,Mitotic-spindle organizing protein 1,36225,-0.0403091314144663,0.0600103327204757,-0.157929383546599,0.0773111207176661,0.501794744308037
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPINK5,Serine protease inhibitor Kazal-type 5,36382,-0.026487330677436,0.0394474763481623,-0.103804384319834,0.0508297229649621,0.50195026970343
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DOC2B,Double C2-like domain-containing protein beta,35275,-0.0268254448269206,0.0399520525926139,-0.105131467908444,0.0514805782546026,0.501965159071555
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LMNB1,Lamin-B1,35387,-0.0506161228250488,0.0753944414994849,-0.198389228164039,0.0971569825139416,0.502022083709458
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CA1,Carbonic anhydrase 1,36213,-0.0475028367496428,0.0707578894317935,-0.186188300035958,0.0911826265366724,0.502023933306028
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36331,-0.0292689544100673,0.0436196021056996,-0.114763374537239,0.0562254657171039,0.502239302753314
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NGF,Beta-nerve growth factor,36297,-0.00919574680384336,0.0137145320451283,-0.0360762296122948,0.0176847360046081,0.502553793726404
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DAAM1,Disheveled-associated activator of morphogenesis 1,35312,-0.065435560907896,0.0976208212030201,-0.256772370465815,0.125901248650023,0.502689749002587
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SSH3,Protein phosphatase Slingshot homolog 3,35206,0.0232573427813381,0.0347048438984493,-0.0447641512596226,0.0912788368222988,0.502789903213874
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPON2,Spondin-2,36330,-0.0270735294851947,0.0404291281652809,-0.106314620689145,0.0521675617187559,0.503100015273423
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35378,0.0241317686915081,0.0360676275007218,-0.0465607812099066,0.0948243185929227,0.503475781668992
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36433,-0.030277123883284,0.045279485157278,-0.119024914791549,0.058470667024981,0.503726054223026
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENPEP,Glutamyl aminopeptidase,35214,-0.0356308357757224,0.053421089735893,-0.140336171658073,0.0690745001066279,0.504810024931517
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FZD10,Frizzled-10,35275,-0.0474749802895233,0.0712669948094334,-0.187158290116013,0.0922083295369662,0.505336267918695
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CPTP,Ceramide-1-phosphate transfer protein,35214,-0.0306585666080008,0.0460414776137342,-0.12089986273092,0.0595827295149183,0.505506828403637
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SHH,Sonic hedgehog protein,35239,0.0332988891283072,0.0500114648098943,-0.0647235818990856,0.1313213601557,0.505548297700466
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CHL1,Neural cell adhesion molecule L1-like protein,36398,-0.0233300904336315,0.0350615321622608,-0.0920506934716627,0.0453905126043997,0.505813307784073
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRDX1,Peroxiredoxin-1,36140,0.0700461408721627,0.105375710164434,-0.136490251050128,0.276582532794454,0.506246817226451
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DDX58,Antiviral innate immune response receptor RIG-I,36225,-0.0429356028706215,0.0646057497161551,-0.169562872314285,0.0836916665730424,0.506341814195086
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HEG1,Protein HEG homolog 1,35312,-0.0216842728197429,0.0326329013223152,-0.0856447594114807,0.0422762137719949,0.506401080482959
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGFBP2,Insulin-like growth factor-binding protein 2,36439,0.0461843443402588,0.0695053235448826,-0.0900460898077111,0.182414778488229,0.506409383680493
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,INPP1,Inositol polyphosphate 1-phosphatase,36331,-0.041568444057122,0.0625593620182368,-0.164184793612866,0.0810479054986221,0.506414848227906
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,INSL3,Insulin-like 3,35416,-0.0601007929246139,0.0904819699995822,-0.237445454123795,0.117243868274567,0.506568054251612
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BAG3,BAG family molecular chaperone regulator 3,36282,0.030179740171804,0.0454715930133059,-0.0589445821342757,0.119304062477884,0.506900492297266
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LACTB2,Endoribonuclease LACTB2,36360,-0.0495663580701797,0.0746840525936649,-0.195947101153763,0.0968143850134035,0.506916098483037
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AOC3,Membrane primary amine oxidase,36410,0.0227755013365491,0.0343299819487829,-0.0445112632830655,0.0900622659561637,0.507077110402991
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EPN1,Epsin-1,35321,-0.032717766393414,0.0493173631147409,-0.129379798098306,0.0639442653114783,0.507091215691342
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NOTCH2,Neurogenic locus notch homolog protein 2,35438,-0.015924720185721,0.0240080972239856,-0.0629805907447327,0.0311311503732907,0.507158941555614
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,OGA,Protein O-GlcNAcase,35402,-0.0544003016845053,0.0821534350706347,-0.215421034422949,0.106620431053939,0.507880917736183
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PPM1A,Protein phosphatase 1A,36225,-0.023746320946271,0.0358955277983507,-0.0941015554310384,0.0466089135384963,0.508287865902997
