Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51921,-0.0381830290969807,0.0237975693569925,-0.084826265036686,0.00846020684272458,0.108619361315186
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCRIB,Protein scribble homolog,48647,-0.0468131080306143,0.0292219968517133,-0.104088221859972,0.0104620057987439,0.109175863900679
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48647,-0.0216422449129584,0.013555760575761,-0.0482115356414499,0.00492704581553314,0.110385662606657
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TBC1D23,TBC1 domain family member 23,52017,-0.0465879488560391,0.0292606594178598,-0.103938841315044,0.0107629436029662,0.111360324442696
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLK,STE20-like serine/threonine-protein kinase,48788,-0.0411820925014796,0.025878066857524,-0.0919031035422267,0.00953891853926755,0.111538002811909
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DEFB116,Beta-defensin 116,48495,0.0389372219316393,0.0245183426836389,-0.00911872972829295,0.0869931735915715,0.11228341033927
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNRPB2,U2 small nuclear ribonucleoprotein B'',49112,-0.0233562556922667,0.0147086081509681,-0.0521851276681642,0.00547261628363074,0.112317802435271
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRYBB1,Beta-crystallin B1,49145,-0.0324791450562787,0.0205438740067306,-0.0727451381094706,0.00778684799691329,0.113901900621879
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRG1,Leucine-rich alpha-2-glycoprotein,49181,-0.0136858102036818,0.008657410476141,-0.0306543347369181,0.00328271432955457,0.11393495580354
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANXA1,Annexin A1,48617,-0.0221106827320916,0.0140061468424357,-0.0495627305432657,0.00534136507908241,0.114434626249606
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDA2R,Tumor necrosis factor receptor superfamily member 27,52307,-0.0205161729717898,0.0129969976561174,-0.0459902883777799,0.00495794243420025,0.114457193384787
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,XRCC4,DNA repair protein XRCC4,51596,-0.0193997505393011,0.0122905895444202,-0.0434893060463646,0.00468980496776238,0.114482559362502
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRYBB2,Beta-crystallin B2,49112,-0.0412076191131187,0.0261139590798855,-0.0923909789096942,0.00997574068345684,0.114583322756324
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GUK1,Guanylate kinase,48468,0.0197336180901921,0.0125099164577564,-0.00478581816701041,0.0442530543473946,0.114711179768706
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEMA3G,Semaphorin-3G,48726,-0.0229474582511729,0.0145637196192636,-0.0514923487049296,0.00559743220258376,0.115120569311363
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEPTIN8,Septin-8,49083,-0.0164791639548708,0.0104715891361342,-0.0370034786616939,0.00404515075195219,0.115572194795531
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51633,-0.0396574975229594,0.0252089953880166,-0.0890671284834719,0.00975213343755313,0.115698496626185
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48788,-0.0192322675676369,0.0122502830032906,-0.0432428222540865,0.0047782871188126,0.116444111182444
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNX18,Sorting nexin-18,49053,0.0219606216500793,0.0139887138524418,-0.00545725750070652,0.0493785008008652,0.11645863795967
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PEBP1,Phosphatidylethanolamine-binding protein 1,52149,-0.0293301098056576,0.0187260786882569,-0.0660332240346412,0.007373004423326,0.117299023688114
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49102,-0.0536546040822756,0.0343426565239373,-0.120966210869193,0.0136570027046414,0.118225878560689
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48647,-0.0421343457558543,0.0269698555254401,-0.094995262585717,0.0107265710740084,0.118239357172569
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HBQ1,Hemoglobin subunit theta-1,52307,0.0315360625048972,0.0202092254939168,-0.00807401946317964,0.0711461444729741,0.11866053086603
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RUVBL1,RuvB-like 1,51614,-0.0537298271074938,0.0344378326161481,-0.121227979035144,0.0137683248201566,0.118727284402919
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BSND,Barttin,48424,0.0172022642676482,0.0110584620513433,-0.00447232135298475,0.0388768498882811,0.119825704800318
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL34,Interleukin-34,51562,-0.0184337645512777,0.011873738893876,-0.0417062927832746,0.00483876368071931,0.120561111403779
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48726,-0.0216284550631475,0.0139688517510387,-0.0490074044951834,0.00575049436888833,0.121557984305295
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DUOX2,Dual oxidase 2,51696,0.0367008212591467,0.0237206850853266,-0.00979172150809356,0.0831933640263869,0.12182728726846
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52071,-0.0484976035423397,0.0313500389746343,-0.109943679932623,0.0129484728479436,0.121884052750427
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSCA,Prostate stem cell antigen,49053,-0.132153544475262,0.0855249145586549,-0.299782377010225,0.0354752880597021,0.122312566208422
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPIB,Peptidyl-prolyl cis-trans isomerase B,52173,-0.0474035005071671,0.0307304786444639,-0.107635238650316,0.0128282376359821,0.122952182184161
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OTUD7B,OTU domain-containing protein 7B,49102,-0.0307649140306687,0.0199529055038686,-0.0698726088182511,0.00834278075691367,0.123119526928255
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOXO1,Forkhead box protein O1,52071,-0.0423694083388853,0.0274816677841067,-0.0962334771957345,0.0114946605179638,0.123152194818434
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EHBP1,EH domain-binding protein 1,49145,-0.0367132865279978,0.0238153200573458,-0.0833913138403955,0.00996474078439992,0.123190880404211
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRDX1,Peroxiredoxin-1,51451,0.0445828786291793,0.0289228326070086,-0.0121058732805575,0.101271630538916,0.123223383778626
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP5IF1,"ATPase inhibitor, mitochondrial",52220,-0.0552716886038798,0.0358931162702666,-0.125622196493602,0.0150788192858428,0.1235992949128
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51696,-0.0294153332642541,0.0191102815540479,-0.0668714851101881,0.0080408185816799,0.123759476872847
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDLIM7,PDZ and LIM domain protein 7,52220,-0.0624921063327897,0.0406068088903345,-0.142081451757845,0.0170972390922659,0.123828694263367
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,M6PR,Cation-dependent mannose-6-phosphate receptor,48647,-0.0196640961898564,0.0127783876757137,-0.0447097360342553,0.00538154365454256,0.123855764732852
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48726,-0.0287158517540118,0.0186609065525548,-0.0652912285970193,0.00785952508899564,0.123863456396565
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RLN1,Prorelaxin H1,49102,0.0234120482226873,0.0152438638958445,-0.00646592501316798,0.0532900214585427,0.124594929799319
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PARK7,Parkinson disease protein 7,52149,-0.0260120142518203,0.0169474512037067,-0.0592290186110855,0.00720499010744485,0.124831288033636
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RBM17,Splicing factor 45,49102,-0.0376154591611688,0.0245313190249357,-0.0856968444500427,0.0104659261277051,0.125201906477794
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGFR4,Fibroblast growth factor receptor 4,48726,-0.0263168152589004,0.0171749271917629,-0.0599796725547557,0.00734604203695491,0.125469294124348
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANGPTL1,Angiopoietin-related protein 1,51804,-0.0144789667884532,0.00945156425375036,-0.033004032725804,0.00404609914889746,0.125558088114136
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FRMD7,FERM domain-containing protein 7,48610,0.0165060478749973,0.0107826203064546,-0.00462788792565361,0.0376399836756483,0.125834829850544
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SYAP1,Synapse-associated protein 1,48726,-0.0281339894098042,0.0184129703686783,-0.0642234113324137,0.00795543251280529,0.126542610994066
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BANK1,B-cell scaffold protein with ankyrin repeats,52071,-0.0524069056047621,0.0343304911358601,-0.119694668231048,0.0148808570215236,0.126888988090348
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLIP2,CAP-Gly domain-containing linker protein 2,52071,-0.0558535909415056,0.0366048097999387,-0.127599018149385,0.0158918362663742,0.127060083576048
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51921,-0.0465725064957188,0.0305257686251075,-0.106403013000929,0.0132580000094918,0.12710388617903
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1QL2,Complement C1q-like protein 2,48556,-0.0218555098016472,0.0143540847794691,-0.0499895159694066,0.00627849636611232,0.127875484111231
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDIA5,Protein disulfide-isomerase A5,48424,-0.0296171675606578,0.0194825644147959,-0.0678029938136578,0.00856865869234213,0.128480084136469
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRP,Gastrin-releasing peptide,48647,-0.0272400337066476,0.0179454371585403,-0.0624130905373865,0.00793302312409133,0.129046662941847
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PKD1,Polycystin-1,49145,-0.0129776538635275,0.00855243303612542,-0.0297404226143333,0.00378511488727832,0.129175904486672
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LY9,T-lymphocyte surface antigen Ly-9,51823,-0.0149923912988003,0.00988708463964161,-0.0343710771924979,0.00438629459489722,0.129442018588198
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STXBP1,Syntaxin-binding protein 1,49102,-0.0375139598031779,0.0247730055053926,-0.0860690505937474,0.0110411309873917,0.129963622207859
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49053,-0.0709416407132514,0.0468641112875659,-0.162795298836881,0.0209120174103777,0.130099258954329
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OTUD6B,Deubiquitinase OTUD6B,49053,-0.028422451999018,0.0187779552741677,-0.0652272443363867,0.00838234033835072,0.130141357821428
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLITRK6,SLIT and NTRK-like protein 6,51696,-0.01731044035107,0.0114691437154094,-0.0397899620332724,0.00516908133113254,0.131234800059208
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48468,0.0100709888578769,0.00668637293662791,-0.00303430209791378,0.0231762798136676,0.132033227600853
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48556,0.0313678219050446,0.0208276816795803,-0.0094544341869328,0.0721900779970219,0.132067054341348
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TGOLN2,Trans-Golgi network integral membrane protein 2,49162,-0.0132309091741852,0.0087855508783,-0.0304505888956532,0.00398877054728285,0.13208680347256
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PALM,Paralemmin-1,48938,-0.0152179385803304,0.0101227640425081,-0.0350585561036463,0.00462267894298555,0.132767830326475
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FEN1,Flap endonuclease 1,51614,-0.0323439262123394,0.0215169053220806,-0.0745170606436175,0.00982920821893864,0.132804987477757
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LACTB2,Endoribonuclease LACTB2,52127,-0.0319184863193006,0.021272238043644,-0.0736120728848429,0.00977510024624158,0.133504867776239
