Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SULT2A1,Bile salt sulfotransferase,35531,-0.016754515656547,0.0426228501354202,-0.100295301921971,0.0667862706088767,0.694267974003563
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMA1,Proteasome subunit alpha type-1,35407,-0.0195696245058823,0.0497872719155971,-0.117152677460453,0.0780134284486881,0.694285101015175
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35516,-0.0199529924220643,0.0508181147191919,-0.11955649727168,0.0796505124275519,0.694602003263854
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLITRK6,SLIT and NTRK-like protein 6,35416,-0.0260452618279144,0.0663555797530214,-0.156102198143836,0.104011674488008,0.694694499403126
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34602,-0.0234692700349444,0.0598896685720748,-0.140853020436211,0.0939144803663222,0.69516594070075
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34718,-0.0217746030818392,0.0556383758257523,-0.130825819700314,0.0872766135366354,0.695546670062762
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,A1BG,Alpha-1B-glycoprotein,34767,0.0582310406763192,0.148865427212946,-0.233545196661055,0.350007278013694,0.695689755125532
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DLGAP5,Disks large-associated protein 5,34734,-0.0198173908404677,0.0507689231682477,-0.119324480250233,0.0796896985692979,0.696296524797551
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COPE,Coatomer subunit epsilon,35395,0.019196228984757,0.0492400096914001,-0.0773141900103871,0.115706647979901,0.696660689220365
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,UPB1,Beta-ureidopropionase,34748,0.0114359337226773,0.029389831249923,-0.0461681355271719,0.0690400029725264,0.697208271940171
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OLFM4,Olfactomedin-4,34425,-0.00880313261328877,0.0226329826278931,-0.0531637785639592,0.0355575133373817,0.697327853049138
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINA3,Alpha-1-antichymotrypsin,34738,0.0667029523673233,0.171667206474703,-0.269764772323094,0.403170677057741,0.697616829246532
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATXN2L,Ataxin-2-like protein,34734,-0.0218047586028062,0.056197972718637,-0.131952785131335,0.0883432679257223,0.698031662812916
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NOMO1,Nodal modulator 1,35554,-0.0374178306729831,0.0964786159507737,-0.2265159179365,0.151680256590533,0.698150764079951
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MVK,Mevalonate kinase,35413,0.0115070135311623,0.0297129760068355,-0.0467304194422353,0.0697444465045598,0.6985678580413
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPR158,Probable G-protein coupled receptor 158,34734,0.0275633224370197,0.0715366822100822,-0.112648574694741,0.167775219568781,0.700027481260851
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FLT3LG,Fms-related tyrosine kinase 3 ligand,35608,-0.0266653373033079,0.0693277998906986,-0.162547825089077,0.109217150482461,0.700526607293015
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD99,CD99 antigen,35554,0.0446210293365281,0.116077769477832,-0.182891398840022,0.272133457513078,0.700690161758845
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NEFL,Neurofilament light polypeptide,35372,-0.0208018608808762,0.0541499596580524,-0.126935781810659,0.0853320600489065,0.700878389385504
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CASP2,Caspase-2,35531,-0.0128582361586579,0.0334718252138454,-0.0784630135777949,0.0527465412604791,0.700879399721235
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DOC2B,Double C2-like domain-containing protein beta,34594,-0.0311360172949684,0.0811641878418299,-0.190217825464955,0.127945790875018,0.701276937679774
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34761,-0.0160040314963093,0.0418313203305024,-0.097993419344094,0.0659853563514754,0.702042173708368
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIT1,Signaling threshold-regulating transmembrane adapter 1,35413,-0.0160196790060377,0.0418787389549315,-0.0981020073577034,0.066062649345628,0.702084806249869
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LMOD1,Leiomodin-1,34734,-0.0284128107029467,0.0743178491961133,-0.174075795127329,0.117250173721435,0.702242572821701
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34623,-0.0161249097598898,0.0422934300397744,-0.0990200326378476,0.066770213118068,0.703023204979868
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERMAP,Erythroid membrane-associated protein,34602,-0.022765708273908,0.0598581313418724,-0.140087645703978,0.0945562291561619,0.703717077276239
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANG,Angiogenin,35539,0.0256420891645309,0.067456592139051,-0.106572831428009,0.157857009757071,0.703863678931265
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARMCX2,Armadillo repeat-containing X-linked protein 2,34566,-0.0151282984585737,0.0398189163119996,-0.093173374430093,0.0629167775129455,0.70401430586156
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34734,-0.0173810634515296,0.0458000326439018,-0.107149127433577,0.0723870005305179,0.704331943115251
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCDC80,Coiled-coil domain-containing protein 80,35530,0.0232589963672762,0.0613413123477135,-0.0969699758342423,0.143487968568795,0.704571780074783
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CX3CL1,Fractalkine,35510,0.0255509853873186,0.0673876404346935,-0.106528789864681,0.157630760639318,0.704578629633642
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35554,0.0241375623420027,0.0637182359717149,-0.100750180162559,0.149025304846564,0.70483627520328
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GC,Vitamin D-binding protein,34767,-0.0381733981641577,0.101019380257055,-0.236171383467986,0.159824587139671,0.70553269944745
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AP1G2,AP-1 complex subunit gamma-like 2,34718,0.0124839926130145,0.0330739532172877,-0.0523409556928695,0.0773089409188985,0.705848572098284
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RAB39B,Ras-related protein Rab-39B,34554,-0.0114807312555284,0.0304412618726659,-0.0711456045259535,0.0481841420148968,0.706081720363052
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CXCL3,C-X-C motif chemokine 3,35536,0.00908310306188028,0.0241215274252605,-0.0381950906916303,0.0563612968153909,0.706516275613781
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RBFOX3,RNA binding protein fox-1 homolog 3,34734,0.025839535404368,0.068697132479507,-0.108806844255466,0.160485915064202,0.706829428990975
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VNN1,Pantetheinase,34755,-0.0136342444011547,0.0362589508719886,-0.0847017881102524,0.0574332993079431,0.706913220034951
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPY,Pro-neuropeptide Y,35592,-0.0129551402608355,0.0344790576425236,-0.0805340932401818,0.0546238127185108,0.707123104205843
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34634,0.0241765744069323,0.0643888489749073,-0.102025569583886,0.150378718397751,0.707319896402551
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCN2,CCN family member 2,35528,-0.0149869249889584,0.0399753575395483,-0.093338625766473,0.0633647757885562,0.707744349984978
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCDH12,Protocadherin-12,34734,0.0380597248277709,0.101868229045766,-0.16160200410193,0.237721453757472,0.708703414779544
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GLB1,Beta-galactosidase,35510,-0.0211885859319219,0.0567257238635493,-0.132371004704478,0.0899938328406347,0.708768836726261
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPD1,Glycerol-3-phosphate dehydrogenase,34718,-0.0188996303947337,0.0506035408469248,-0.118082570454706,0.080283309665239,0.708802325464725
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35531,0.0102657064579367,0.0275299315700802,-0.0436929594194205,0.0642243723352939,0.709240886534879
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GGT1,Glutathione hydrolase 1 proenzyme,35547,0.0172753789398469,0.0464018351118477,-0.0736722178793744,0.108222975759068,0.70968230627388
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GNPDA1,Glucosamine-6-phosphate isomerase 1,34623,0.0302479429812397,0.0812855908754847,-0.12907181513471,0.18956770109719,0.709818498017467
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLU,Clusterin,34767,0.0322749959760055,0.0867354713360169,-0.137726527842588,0.202276519794599,0.709826303389683
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYPD3,Ly6/PLAUR domain-containing protein 3,35509,0.0249083980151118,0.0670603898336184,-0.10652996605878,0.156346762089004,0.710327997080347
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,YY1,Transcriptional repressor protein YY1,34602,-0.034660938092389,0.0933186197476175,-0.217565432797719,0.148243556612941,0.710335001601855
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TBC1D23,TBC1 domain family member 23,35516,0.00943582445852785,0.0254406999500208,-0.0404279474435129,0.0592995963605686,0.710728282159876
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CXCL17,C-X-C motif chemokine 17,35608,-0.0206032905941097,0.0555691934629002,-0.129518909781394,0.0883123285931747,0.710822422653687
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAMDC4,Apical endosomal glycoprotein,34718,-0.0181291905625021,0.0489675713501078,-0.114105630408713,0.0778472492837092,0.711226436009332
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35521,-0.0260344216343204,0.0703612401544204,-0.163942452336984,0.111873609068344,0.711386797553618
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AIF1L,Allograft inflammatory factor 1-like,34623,0.0166767449293082,0.0451007297682093,-0.071720685416382,0.105074175274998,0.711570802497042
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLEC14A,C-type lectin domain family 14 member A,35554,0.0261331217245155,0.0708936413514607,-0.112818415324347,0.165084658773378,0.712420020359845
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCK2,Cytoplasmic protein NCK2,35572,0.00799440272232231,0.0217060050659372,-0.0345493672069145,0.0505381726515591,0.712658991440729
