Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRG2,Adhesion G-protein coupled receptor G2,36360,0.0206380615289533,0.0313338496699994,-0.0407762838242455,0.082052406882152,0.510141268999625
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL5,C-C motif chemokine 5,36410,-0.0764474259897047,0.116102220627103,-0.304007778418826,0.151112926439417,0.510270471864485
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MPO,Myeloperoxidase,36382,-0.0368433564532119,0.0559781614555966,-0.146560552906181,0.0728738399997573,0.510447568692387
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGBP1,Immunoglobulin-binding protein 1,35417,0.0474435376510303,0.0720895568223189,-0.0938519937207148,0.188739069022775,0.510485739757526
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35214,0.0291026856816049,0.0442831458196381,-0.0576922801248858,0.115897651488096,0.511080320800244
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDIA4,Protein disulfide-isomerase A4,35438,0.0464273844824864,0.0706641046560909,-0.0920742606434518,0.184929029608425,0.51119541606479
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35212,-0.0416212630063499,0.063402090532265,-0.165889360449589,0.0826468344368896,0.511549982083921
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD300E,CMRF35-like molecule 2,36401,-0.032956971820574,0.0502439109353219,-0.131435037253805,0.0655210936126569,0.511883914310797
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC6A,C-type lectin domain family 6 member A,36225,-0.0368518952232502,0.0562061797915925,-0.147016007614771,0.073312217168271,0.512067210339718
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ESAM,Endothelial cell-selective adhesion molecule,36446,0.0244237215231385,0.0373057132154593,-0.0486954763791618,0.0975429194254388,0.512687366090252
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MCEMP1,Mast cell-expressed membrane protein 1,35239,0.0693413995099588,0.105916982287014,-0.138255885772589,0.276938684792506,0.51270072187845
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UPB1,Beta-ureidopropionase,35420,-0.0696543099643141,0.106605499786705,-0.278601089546255,0.139292469617627,0.513532987367989
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPPK1,Epiplakin,35281,-0.0561203207391078,0.0859355117081898,-0.22455392368716,0.112313282208944,0.513747697749519
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GBP6,Guanylate-binding protein 6,35214,0.0361401431539086,0.0553670559281353,-0.0723792864652366,0.144659572773054,0.51395056956126
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EDDM3B,Epididymal secretory protein E3-beta,35391,0.0392720571217665,0.0601723472483499,-0.0786657434849993,0.157209857728532,0.513999994336752
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MERTK,Tyrosine-protein kinase Mer,36442,-0.0192958084164003,0.029565712687352,-0.0772446052836101,0.0386529884508096,0.514008180941061
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35312,-0.0334473670585486,0.0512804231918043,-0.133956996514485,0.0670622623973878,0.51426804784111
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35214,0.019902207494956,0.0305167303870622,-0.0399105840636859,0.0797149990535978,0.514314054748277
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BCL2L1,Bcl-2-like protein 1,35416,0.0749810680747686,0.114991974113355,-0.150403201187406,0.300365337336943,0.514389910699117
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CST6,Cystatin-M,36174,0.0375347387822072,0.0576721232675725,-0.0755026228222349,0.150572100386649,0.515177758343766
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NUMB,Protein numb homolog,35239,0.0626980025824983,0.0964408058684085,-0.126325976919582,0.251721982084579,0.515640046682036
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35239,0.0219984047990911,0.0338527041161142,-0.0443528952684928,0.088349704866675,0.515828598849865
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MORN4,MORN repeat-containing protein 4,35206,-0.0596166455773028,0.0917498241625162,-0.239446300935835,0.120213009781229,0.515863073870079
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36331,-0.0300606849408639,0.0463509948818592,-0.120908634909308,0.06078726502758,0.516653674576733
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AGER,Advanced glycosylation end product-specific receptor,36361,-0.0310600959979965,0.0479203945668812,-0.124984069349084,0.0628638773530907,0.516902058041316
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35420,0.041175472609007,0.063579809654429,-0.0834409543136739,0.165791899531688,0.517255488982371
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TWF2,Twinfilin-2,35438,0.0632092953952482,0.0976344055280918,-0.128154139439812,0.254572730230308,0.517391719320723
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CORO6,Coronin-6,35212,-0.0277174764174533,0.0428756957161095,-0.111753840021028,0.0563188871861213,0.51800532839173
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IMPACT,Protein IMPACT,35416,0.0428125881230468,0.0663056187804021,-0.0871464246865414,0.172771600932635,0.518506751124985
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TANK,TRAF family member-associated NF-kappa-B activator,36227,0.0518102267508896,0.0802557479665078,-0.105491039263466,0.209111492765245,0.518582777403673
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EBI3_IL27,Interleukin-27,36413,-0.0231734865821967,0.0359629568658196,-0.0936608820392031,0.0473139088748096,0.519355356563976
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ULBP2,UL16-binding protein 2,36297,0.0297159169123443,0.0461584225874503,-0.0607545913590583,0.120186425183747,0.519738220925354
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36227,0.0402322792305534,0.0626069912894524,-0.0824774236967732,0.16294198215788,0.520493987887182
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LIFR,Leukemia inhibitory factor receptor,36352,-0.0181947873463872,0.0283138550921465,-0.0736899433269943,0.0373003686342199,0.520497294713841
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPRC5C,G-protein coupled receptor family C group 5 member C,35391,0.043470447917098,0.0676513125054999,-0.0891261245936818,0.176067020427878,0.520529381607555
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COMMD9,COMM domain-containing protein 9,35391,-0.0286765645079403,0.0446636719759885,-0.116217361580878,0.0588642325649971,0.520860777063873
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIF22,Kinesin-like protein KIF22,35214,0.0939666191006525,0.146458213707798,-0.193091479766632,0.381024717967937,0.521161664892847
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36352,0.0616498092195102,0.0960972665002089,-0.126700833120899,0.25000045155992,0.521195356441307
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRRC38,Leucine-rich repeat-containing protein 38,35275,0.0361985344602769,0.0565293196224399,-0.0745989319997053,0.146996000920259,0.521969384862411
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD4,T-cell surface glycoprotein CD4,36338,-0.0224531130909614,0.0350842125332206,-0.0912181696560738,0.046311943474151,0.522207630576484
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENOPH1,Enolase-phosphatase E1,35391,0.039565505750999,0.0618566425732774,-0.0816735136926248,0.160804525194623,0.52243533107572
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35281,-0.0341667500937023,0.0534344974899985,-0.138898365174099,0.0705648649866949,0.522577896597339
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TEF,Thyrotroph embryonic factor,35214,-0.0321824989896741,0.0503374411066506,-0.130843883558709,0.066478885579361,0.522629207222659
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LHB,Lutropin subunit beta,36225,0.0643116297097708,0.100677530519374,-0.133016330108202,0.261639589527743,0.5229814607478
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36382,0.0287431924685916,0.0450279437970185,-0.0595115773735647,0.116997962310748,0.523271923022975
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OMG,Oligodendrocyte-myelin glycoprotein,36331,0.0502403795320808,0.0787149092356209,-0.104040842569736,0.204521601633898,0.523326564875763
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRHBP,Corticotropin-releasing factor-binding protein,36368,0.0205076163989624,0.0321373908843317,-0.0424816697343277,0.0834969025322525,0.52341381917248
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA8,Carbonic anhydrase-related protein,35239,0.0191725941806561,0.0300537081661143,-0.0397326738249279,0.0780778621862402,0.52353405168322
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRE1,Adhesion G protein-coupled receptor E1,35402,-0.0423641789528892,0.066417252233616,-0.172541993330776,0.0878136354249981,0.523595494355013
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36352,-0.0644989048366758,0.101156977354903,-0.262766580452286,0.133768770778934,0.523746662398793
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INHBB,Inhibin beta B chain,35312,0.041652292647187,0.0654612437052149,-0.0866517450150343,0.169956330309408,0.524611643805592
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC1A,C-type lectin domain family 1 member A,36249,-0.0250969154144514,0.0394504856365711,-0.102419867262131,0.052226036433228,0.52469121784664
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMIGO1,Amphoterin-induced protein 1,35275,-0.0379697105995934,0.0597218277043063,-0.155024492900034,0.0790850717008469,0.524946293585689
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACHE,Acetylcholinesterase,35312,0.0248563940210371,0.0391663809566416,-0.0519097126539803,0.101622500696055,0.525689595886677
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPR15L,Protein GPR15L,35402,-0.0453092395237811,0.0714598383059119,-0.185370522603368,0.0947520435558062,0.526070374771262
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VSTM1,V-set and transmembrane domain-containing protein 1,36191,0.0374547135542699,0.059097730797127,-0.078376838808099,0.153286265916639,0.526247843699812
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD101,Immunoglobulin superfamily member 2,35402,-0.0327600875481728,0.0517208103334185,-0.134132875801673,0.0686127007053274,0.526494204270559
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRRC25,Leucine-rich repeat-containing protein 25,36331,-0.029268353761645,0.0463516098537003,-0.120117509074898,0.0615808015516075,0.527771776552553
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEPTIN8,Septin-8,35405,0.0249247500617301,0.0394994358462427,-0.0524941441969056,0.102343644320366,0.528053711472107
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLXDC1,Plexin domain-containing protein 1,36225,0.0237705336777583,0.0376707688092957,-0.0500641731884613,0.0976052405439778,0.528056200397746
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CACYBP,Calcyclin-binding protein,35301,0.0760199981055131,0.120489476101041,-0.160139375052527,0.312179371263553,0.52811222337135
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PADI4,Protein-arginine deiminase type-4,36182,0.0567885674327409,0.0900228286447771,-0.119656176711022,0.233233311576504,0.528176191389475
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RWDD1,RWD domain-containing protein 1,36428,0.045827017742323,0.0727500923696186,-0.0967631633021294,0.188417198786775,0.528764307814969
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36393,-0.0358081701717169,0.0568629751822519,-0.147259601528931,0.0756432611854968,0.528892975630411
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ROBO1,Roundabout homolog 1,36381,-0.017923254226221,0.0284857662852506,-0.0737553561453123,0.0379088476928702,0.529237895661993
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35312,0.0766319738449225,0.121975706598135,-0.162440411087423,0.315704358777268,0.529859678712213
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PGLYRP1,Peptidoglycan recognition protein 1,36421,-0.0316946010740496,0.0504557072767585,-0.130587787336496,0.0671985851883971,0.529914514675553
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35214,-0.0412788093258078,0.0657247817497516,-0.170099381555321,0.0875417629037053,0.529991420700289
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TFF2,Trefoil factor 2,36390,-0.042317793197759,0.067568790371839,-0.174752622326564,0.0901170359310455,0.53114329470615
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANGPTL3,Angiopoietin-related protein 3,36384,-0.0262274914183084,0.0418838524183536,-0.108319842158281,0.0558648593216647,0.531206416544465
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFKBIE,NF-kappa-B inhibitor epsilon,36225,0.0357523362126753,0.0571920206345346,-0.0763440242310125,0.147848696656363,0.531907308091962
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ASPN,Asporin,35420,0.0202771884526935,0.0324480478890723,-0.0433209854098881,0.0838753623152751,0.532051434827749
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA4,Carbonic anhydrase 4,36446,-0.01759788769199,0.028163543931255,-0.0727984337972498,0.0376026584132699,0.532091563973336
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL4A1,Collagen alpha-1(IV) chain,36360,0.0290711962380513,0.0465548309700687,-0.0621762724632834,0.120318664939386,0.532351525177319
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCN2,Ficolin-2,36353,-0.0293123164343565,0.0469637504804115,-0.121361267375963,0.0627366345072501,0.532550483928802
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CES3,Carboxylesterase 3,36331,-0.0498577034198945,0.0799024237939904,-0.206466454056116,0.106751047216327,0.53265910923594
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KRT17,"Keratin, type I cytoskeletal 17",35214,0.0289687981330811,0.0464944618193672,-0.0621603470328787,0.120097943299041,0.533269279442601
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENO3,Beta-enolase,35281,0.0421156877977089,0.0676408767541632,-0.0904604306404509,0.174691806235869,0.533546656071421
