Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,SLC13A1,Solute carrier family 13 member 1,34470,0.0443433088745487,0.0423096416447212,-0.0385835887491047,0.127270206498202,0.294656104749643
Health and medical history,X29153.Pain or discomfort today,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34400,-0.0535814958111471,0.0511353774678126,-0.15380683564806,0.0466438440257657,0.294762786840705
Health and medical history,X29153.Pain or discomfort today,CYTL1,Cytokine-like protein 1,34494,-0.112000389282109,0.10691601151936,-0.321555771860054,0.0975549932958371,0.294891532068799
Health and medical history,X29153.Pain or discomfort today,CEND1,Cell cycle exit and neuronal differentiation protein 1,34332,-0.0488023684296583,0.0466198318741975,-0.140177238903085,0.0425725020437687,0.295233893194938
Health and medical history,X29153.Pain or discomfort today,PRCP,Lysosomal Pro-X carboxypeptidase,35282,0.0772372937268395,0.0738332026580012,-0.0674757834828429,0.221950370936522,0.295554038493754
Health and medical history,X29153.Pain or discomfort today,ARSB,Arylsulfatase B,35220,0.0426392970123199,0.0408272556843147,-0.037382124128937,0.122660718153577,0.296350080152454
Health and medical history,X29153.Pain or discomfort today,CLEC12A,C-type lectin domain family 12 member A,34314,0.128820106149415,0.123421109371121,-0.113085268217982,0.370725480516813,0.296652913565011
Health and medical history,X29153.Pain or discomfort today,NIT2,Omega-amidase NIT2,34470,0.0371137948194857,0.0355700368848556,-0.0326034774748313,0.106831067113803,0.296810667108851
Health and medical history,X29153.Pain or discomfort today,CABP2,Calcium-binding protein 2,34350,0.0412540100419318,0.039587885201862,-0.0363382449537178,0.118846265037581,0.29742035512796
Health and medical history,X29153.Pain or discomfort today,TTR,Transthyretin,34434,-0.113275830901586,0.108729222146515,-0.326385106308757,0.099833444505584,0.297545138650902
Health and medical history,X29153.Pain or discomfort today,PDGFA,Platelet-derived growth factor subunit A,35316,0.0321831126177228,0.0309040071199091,-0.028388741337299,0.0927549665727447,0.297735895657636
Health and medical history,X29153.Pain or discomfort today,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35097,-0.0351892417479795,0.0338050497201346,-0.101447139199443,0.0310686557034843,0.297943120460845
Health and medical history,X29153.Pain or discomfort today,AKR1B1,Aldo-keto reductase family 1 member B1,35116,0.0319272620789514,0.0307106100284332,-0.0282655335767776,0.0921200577346803,0.298560494055671
Health and medical history,X29153.Pain or discomfort today,CD300LF,CMRF35-like molecule 1,35298,0.039141064057024,0.0376514247809761,-0.0346557285136891,0.112937856627737,0.29858372605848
Health and medical history,X29153.Pain or discomfort today,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35116,0.0278045899146241,0.0267646929132744,-0.0246542081953936,0.0802633880246419,0.298915396461037
Health and medical history,X29153.Pain or discomfort today,MAN2B2,Epididymis-specific alpha-mannosidase,34489,0.0441652170131053,0.0425150813600042,-0.0391643424525029,0.127494776478714,0.298939198260377
Health and medical history,X29153.Pain or discomfort today,TOP2B,DNA topoisomerase 2-beta,34314,0.0349562310466733,0.033653729890734,-0.0310050795391652,0.100917541632512,0.298991951884912
Health and medical history,X29153.Pain or discomfort today,RAB27B,Ras-related protein Rab-27B,34489,0.0327232827934352,0.0315148723917805,-0.0290458670944546,0.0944924326813251,0.299157309325024
Health and medical history,X29153.Pain or discomfort today,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35191,0.040019619131984,0.0385436240062411,-0.0355258839202485,0.115565122184216,0.29917501554721
Health and medical history,X29153.Pain or discomfort today,TMPRSS11B,Transmembrane protease serine 11B,34332,-0.0342660610671483,0.0330456489979058,-0.0990355331030438,0.0305034109687471,0.299816796080527
Health and medical history,X29153.Pain or discomfort today,PTPRF,Receptor-type tyrosine-protein phosphatase F,35316,-0.0813631764544948,0.0784740175563603,-0.235172250864961,0.0724458979559714,0.299862234372679
Health and medical history,X29153.Pain or discomfort today,ARHGAP30,Rho GTPase-activating protein 30,34400,-0.067558944077109,0.0651900284661983,-0.195331399870858,0.0602135117166397,0.300092356699606
Health and medical history,X29153.Pain or discomfort today,LBP,Lipopolysaccharide-binding protein,35274,0.0392306142749495,0.0378942491096843,-0.0350421139800318,0.113503342529931,0.300586062934984
Health and medical history,X29153.Pain or discomfort today,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35298,0.0695044475679835,0.0671685769454266,-0.0621459632450527,0.20115485838102,0.300814434323663
Health and medical history,X29153.Pain or discomfort today,FSTL3,Follistatin-related protein 3,35238,0.0788783434046696,0.0762741319438033,-0.0706189552051849,0.228375642014524,0.301110812183135
Health and medical history,X29153.Pain or discomfort today,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34489,0.0375864156445597,0.0363671582836736,-0.0336932145914406,0.10886604588056,0.301404882776711
Health and medical history,X29153.Pain or discomfort today,PRR4,Proline-rich protein 4,34333,0.0400106949947043,0.0387300702628397,-0.0359002427204616,0.11592163270987,0.301621941609207
Health and medical history,X29153.Pain or discomfort today,FLI1,Friend leukemia integration 1 transcription factor,35116,0.021598454396223,0.0209212151998367,-0.0194071273954569,0.0626040361879029,0.301940564118667
Health and medical history,X29153.Pain or discomfort today,NPTX1,Neuronal pentraxin-1,35249,-0.0593366477231217,0.0574780496449526,-0.171993625027229,0.0533203295809854,0.301956092165792
Health and medical history,X29153.Pain or discomfort today,GBP4,Guanylate-binding protein 4,35097,0.0485918481534105,0.0471950467561729,-0.0439104434886883,0.141094139795509,0.303241731952808
Health and medical history,X29153.Pain or discomfort today,IGF2R,Cation-independent mannose-6-phosphate receptor,35249,0.0975405883777751,0.0948081764319312,-0.0882834374288099,0.28336461418436,0.303605182170782
Health and medical history,X29153.Pain or discomfort today,DNAJB6,DnaJ homolog subfamily B member 6,34320,0.0323084074630337,0.031417274863744,-0.0292694512699046,0.093886266195972,0.30382699111331
Health and medical history,X29153.Pain or discomfort today,TLR2,Toll-like receptor 2,34400,0.11314299827792,0.110057784937493,-0.102570260199566,0.328856256755406,0.303982249519133
Health and medical history,X29153.Pain or discomfort today,FTCD,Formimidoyltransferase-cyclodeaminase,34471,0.0328389087560156,0.0319488243385787,-0.0297807869475987,0.09545860445963,0.304062969792952
Health and medical history,X29153.Pain or discomfort today,LMNB1,Lamin-B1,34461,0.0441876430343326,0.04300571808789,-0.0401035644179318,0.128478850486597,0.304240309621075
Health and medical history,X29153.Pain or discomfort today,BAP18,Chromatin complexes subunit BAP18,34487,0.0398802411589052,0.0388427412981673,-0.0362515317855027,0.116012014103313,0.304603858673058
Health and medical history,X29153.Pain or discomfort today,FABP2,"Fatty acid-binding protein, intestinal",35237,0.0290024772409085,0.0282523912325968,-0.0263722095749813,0.0843771640567983,0.304673766634325
Health and medical history,X29153.Pain or discomfort today,MN1,Transcriptional activator MN1,34350,0.045685508728245,0.0445154340817676,-0.0415647420720195,0.13293575952851,0.304805581255051
Health and medical history,X29153.Pain or discomfort today,GH1,Somatotropin,35222,-0.0130590013530695,0.0127428320217262,-0.0380349521156528,0.0119169494095138,0.305493261650174
Health and medical history,X29153.Pain or discomfort today,PDIA2,Protein disulfide-isomerase A2,34310,-0.0619781490705996,0.0605197393331654,-0.180596838163604,0.0566405400224047,0.305837397957059
Health and medical history,X29153.Pain or discomfort today,FAM171B,Protein FAM171B,34470,0.0971841258611511,0.094955674487632,-0.0889289961346076,0.28329724785691,0.306133415389998
Health and medical history,X29153.Pain or discomfort today,TALDO1,Transaldolase,34468,0.0593350934786728,0.0580380358625333,-0.0544194568118925,0.173089643769238,0.306662948126493
Health and medical history,X29153.Pain or discomfort today,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35037,0.0372659605542215,0.0365021494504389,-0.0342782523686387,0.108810173477082,0.30733221569321
Health and medical history,X29153.Pain or discomfort today,UPK3BL1,Uroplakin-3b-like protein 1,34384,0.0484816112961445,0.0475111226199839,-0.044640189039024,0.141603411631313,0.307573793971064
Health and medical history,X29153.Pain or discomfort today,CCL24,C-C motif chemokine 24,35258,0.0270021070973005,0.0264716408278266,-0.0248823089252397,0.0788865231198407,0.307750658504437
Health and medical history,X29153.Pain or discomfort today,SMAD2,Mothers against decapentaplegic homolog 2,34470,0.0381511968638798,0.0374657948395643,-0.0352817610216663,0.111584154749426,0.308584941780635
Health and medical history,X29153.Pain or discomfort today,TDRKH,Tudor and KH domain-containing protein,35097,0.0272001408789207,0.026718792204154,-0.0251686918412211,0.0795689735990625,0.308712398550754
Health and medical history,X29153.Pain or discomfort today,WASF1,Wiskott-Aldrich syndrome protein family member 1,35125,0.0247926664149302,0.024373844248251,-0.0229800683116418,0.0725654011415021,0.309107768448366
Health and medical history,X29153.Pain or discomfort today,DYNLT1,Dynein light chain Tctex-type 1,34350,0.0345768026222469,0.0340048238341548,-0.0320726520926966,0.10122625733719,0.309286556977861
Health and medical history,X29153.Pain or discomfort today,CHP1,Calcineurin B homologous protein 1,34332,-0.0365790845907672,0.0360363436277942,-0.107210318101244,0.0340521489197094,0.310124606357151
Health and medical history,X29153.Pain or discomfort today,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34491,0.0261790672755119,0.0258009833779506,-0.0243908601452713,0.076748994696295,0.310317226520755
Health and medical history,X29153.Pain or discomfort today,NBN,Nibrin,35124,0.0427771821731983,0.0423074663303825,-0.0401454518343515,0.125699816180748,0.312008679765878
Health and medical history,X29153.Pain or discomfort today,KIAA2013,Uncharacterized protein KIAA2013,34470,0.0476974653946091,0.047197764050836,-0.0448101521450294,0.140205082934248,0.312260321209953
Health and medical history,X29153.Pain or discomfort today,GLP1R,Glucagon-like peptide 1 receptor,34332,0.0709946956308817,0.0702563835984282,-0.0667078162220375,0.208697207483801,0.312299185639908
Health and medical history,X29153.Pain or discomfort today,CLSTN3,Calsyntenin-3,34487,0.0874284390363629,0.0867256659566707,-0.0825538662387117,0.257410744311438,0.313450931927844
Health and medical history,X29153.Pain or discomfort today,CPQ,Carboxypeptidase Q,34482,-0.0743157002292954,0.0738550461467535,-0.219071590676932,0.0704401902183414,0.314347513327985
Health and medical history,X29153.Pain or discomfort today,FGF9,Fibroblast growth factor 9,34300,-0.0649724422588662,0.0645765729112027,-0.191542525164823,0.061597640647091,0.314400632622862
Health and medical history,X29153.Pain or discomfort today,GYS1,"Glycogen [starch] synthase, muscle",35125,0.0249935880282113,0.0248603673005656,-0.0237327318808973,0.0737199079373198,0.314765165213413
Health and medical history,X29153.Pain or discomfort today,CA11,Carbonic anhydrase-related protein 11,35116,0.0670561069516555,0.0667181435964662,-0.0637114544974182,0.197823668400729,0.314906377618697
Health and medical history,X29153.Pain or discomfort today,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34358,0.035348133410421,0.0351941247815202,-0.0336323511613585,0.104328617982201,0.315244512336165
Health and medical history,X29153.Pain or discomfort today,CST7,Cystatin-F,35257,0.0236969846735832,0.0236125304366762,-0.0225835749823022,0.0699775443294686,0.315622774326377
Health and medical history,X29153.Pain or discomfort today,VAV3,Guanine nucleotide exchange factor VAV3,34332,0.0270481131049328,0.0269548135104421,-0.0257833213755337,0.0798795475853993,0.315685606566306
Health and medical history,X29153.Pain or discomfort today,GRAP2,GRB2-related adapter protein 2,35237,0.0176211125324438,0.0175767787660174,-0.0168293738489504,0.0520715989138379,0.316131566310967
Health and medical history,X29153.Pain or discomfort today,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34358,0.0794316010336149,0.0792729027026643,-0.0759432882636072,0.234806490330837,0.316389639530874
Health and medical history,X29153.Pain or discomfort today,DNAJA1,DnaJ homolog subfamily A member 1,34310,0.057598437369252,0.0575115279816481,-0.0551241574747783,0.170321032213282,0.316627138974914
Health and medical history,X29153.Pain or discomfort today,RTBDN,Retbindin,35220,-0.0792066207906622,0.0790926376299779,-0.234228190545419,0.0758149489640945,0.316653816126495
Health and medical history,X29153.Pain or discomfort today,PODXL,Podocalyxin,35220,0.147966216072182,0.147877384692321,-0.141873457924767,0.43780589006913,0.317060083763062
Health and medical history,X29153.Pain or discomfort today,TERF1,Telomeric repeat-binding factor 1,34314,0.0880127557338356,0.0879888341637729,-0.0844453592271594,0.260470870694831,0.317226254492271
Health and medical history,X29153.Pain or discomfort today,PLA2G4A,Cytosolic phospholipase A2,35272,0.0257271034423394,0.025721003471593,-0.0246860633619829,0.0761402702466617,0.317235588717712
Health and medical history,X29153.Pain or discomfort today,TGFBR1,TGF-beta receptor type-1,34314,0.118287117277836,0.118382854415743,-0.113743277377021,0.350317511932693,0.317749280389105
Health and medical history,X29153.Pain or discomfort today,CHMP6,Charged multivesicular body protein 6,34489,0.0461027154309106,0.0462129624573127,-0.0444746909854224,0.136680121847244,0.318512002687388
