Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0514020296658694,0.00792573559520421,0.0358675878992692,0.0669364714324696,9.16259447120901e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.017671956867751,0.00272830695142973,0.0123244752429487,0.0230194384925533,9.66324242759334e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0302066486241877,0.00466751524399918,0.0210583187459493,0.0393549785024261,1.00295644089747e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA9,Carbonic anhydrase 9,42721,0.0321070398043767,0.00496742081147861,0.0223708950138786,0.0418431845948747,1.05800579126273e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,0.0543255906703802,0.0084082367626538,0.0378454466155788,0.0708057347251817,1.08295432713171e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0180897655065226,0.00280753915154649,0.0125869887694914,0.0235925422435537,1.21690496253574e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NID2,Nidogen-2,42611,0.0485012190881659,0.00755645705513196,0.0336905632601073,0.0633118749162246,1.42239628496479e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.01744782903146,0.00272189770739798,0.01211290952496,0.02278274853796,1.5022881464214e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42676,0.0186264793204528,0.00290621463939333,0.0129302986272419,0.0243226600136638,1.51163333092978e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0328388535414868,0.00512590058642909,0.0227920883920857,0.0428856186908878,1.55022253107577e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CIT,Citron Rho-interacting kinase,40182,0.0297017389624793,0.00465114168205289,0.0205855012656556,0.038817976659303,1.77267737095913e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APLP1,Amyloid-like protein 1,42636,-0.0336914299076784,0.00527688616587592,-0.0440341267927952,-0.0233487330225616,1.77358016597184e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.0254141239363951,0.00398266820146798,0.0176080942615178,0.0332201536112723,1.81609935705076e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STK4,Serine/threonine-protein kinase 4,42636,0.0556826735166366,0.00874279541880547,0.0385467944957779,0.0728185525374953,1.96485737037753e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0353970379369268,0.00555753329946885,0.0245042726699678,0.0462898032038857,1.97580123438061e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,0.0419984307440408,0.00661339356270664,0.0290361793611358,0.0549606821269459,2.23042257830947e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFNG,Interferon gamma,42370,0.0734149190536027,0.0115711662510613,0.0507354332015226,0.0960944049056827,2.30235683470585e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0286224573397004,0.00451621938344731,0.0197706673481437,0.0374742473312571,2.40762189375373e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UMOD,Uromodulin,42764,-0.0357802766189223,0.00565453941408023,-0.0468631738705196,-0.0246973793673251,2.566467022805e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLB,Beta-klotho,42311,-0.048165446444394,0.00764489475438009,-0.063149440162979,-0.033181452725809,3.06484259013608e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0472671078288564,0.00750936911454507,0.032548744364348,0.0619854712933647,3.20272507060669e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0239345581252813,0.00380252804612474,0.0164816031548768,0.0313875130956858,3.20375694825451e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LEP,Leptin,42636,0.0426105634665164,0.00677460940446687,0.0293323290337613,0.0558887978992714,3.27838130735102e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.0135877318521759,0.00216066534786721,0.00935282777035615,0.0178226359339956,3.32292191842625e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH15,Cadherin-15,42692,0.0401056489227592,0.00638084445230307,0.0275991937962451,0.0526121040492732,3.37242741414473e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0359503352429805,0.00572149495338567,0.0247362051343446,0.0471644653516164,3.43524896886129e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,0.0226833745632468,0.00361252805386288,0.0156028195776755,0.029763929548818,3.51080707487699e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100A14,Protein S100-A14,40482,0.0352782597712431,0.00563175490264929,0.0242400201620505,0.0463164993804357,3.88459042983244e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0192419695486129,0.00307520175298905,0.0132145741127544,0.0252693649844715,4.03957592268136e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.0254562604391388,0.00407329955443374,0.0174725933124487,0.033439927565829,4.26849758046154e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RSPO1,R-spondin-1,42495,0.0216546123189241,0.00347206149844617,0.0148493717819696,0.0284598528558786,4.60084397646435e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL14,C-C motif chemokine 14,42618,0.0257221100980287,0.00412666653027726,0.0176338436986853,0.0338103764973721,4.70844342674011e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GFRA2,GDNF family receptor alpha-2,42587,0.0135899165266036,0.00218213247280817,0.00931293687989959,0.0178668961733076,4.87126149043936e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DMD,Dystrophin,40223,0.0328284361884391,0.00529330111303716,0.0224535660068862,0.0432033063699919,5.77890446076398e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRYGD,Gamma-crystallin D,40483,0.0618632216802468,0.00997817732091465,0.0423059941312541,0.0814204492292396,5.84900276815083e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,0.0407941848646085,0.00658095752723618,0.0278955081112256,0.0536928616179914,5.88726522813066e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GLO1,Lactoylglutathione lyase,42357,0.0367258677032855,0.00593138742786061,0.0251003483446787,0.0483513870618923,6.1255931861706e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RTN4R,Reticulon-4 receptor,42721,0.021773946768741,0.00352080328246845,0.0148731723351028,0.0286747212023791,6.4146248901049e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GP5,Platelet glycoprotein V,40283,0.022906868162834,0.00370621507464414,0.0156426866165315,0.0301710497091365,6.6075061190238e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.037114284055061,0.00601934796274739,-0.0489122060620459,-0.0253163620480761,7.21426515156565e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0351862331129544,0.00571404836509709,0.0239866983173642,0.0463857679085447,7.58488747963167e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,XRCC4,DNA repair protein XRCC4,42311,0.0231789348985409,0.00377509466158222,0.0157797493618397,0.030578120435242,8.49240697943293e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RCC1,Regulator of chromosome condensation,40451,0.0331038257801663,0.00539280710987809,0.0225339238448053,0.0436737277155274,8.61012144839775e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AGER,Advanced glycosylation end product-specific receptor,42587,0.0264178790843698,0.0043062380823807,0.0179776524429036,0.0348581057258359,8.76720354505611e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAMDC2,MAM domain-containing protein 2,40511,0.0229863153789792,0.00375251446295986,0.0156313870315779,0.0303412437263805,9.33564513985568e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0341269366664316,0.00557216066401744,0.0232055017649574,0.0450483715679058,9.35363716556164e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GZMH,Granzyme H,42357,0.0486593309196626,0.00795799778385305,0.0330616552633107,0.0642570065760146,9.95886296411604e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AHNAK2,Protein AHNAK2,40223,0.0189977417836958,0.0031093691476967,0.0129033782542103,0.0250921053131813,1.03097754847985e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BAX,Apoptosis regulator BAX,42292,0.0554310921641049,0.00909759691153749,0.0375998022174914,0.0732623821107184,1.13965691175073e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCRLB,Fc receptor-like B,42346,0.0406173038597767,0.00666663046176966,0.0275507081547081,0.0536838995648452,1.14172504414862e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.05394918272989,0.00889554406242894,0.0365139163675293,0.0713844490922507,1.36496322057937e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.024989852517724,0.00412661596173888,0.0169016852327158,0.0330780198027322,1.4419102983314e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.0441664397474566,0.00731679115423275,0.0298255290851604,0.0585073504097528,1.61911364544692e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RCOR1,REST corepressor 1,42357,0.0273388903514141,0.0045412498454459,0.0184380406543402,0.0362397400484881,1.78920020226048e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,0.0257438712940714,0.00427875242766581,0.0173575165358464,0.0341302260522964,1.83687088403483e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH3,Cadherin-3,42711,0.0230774771265696,0.00383762237323155,0.0155557372750358,0.0305992169781034,1.86261955284166e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STX6,Syntaxin-6,42346,0.0407101139487077,0.00677423918708693,0.0274326051420173,0.0539876227553981,1.90961629757746e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNASE6,Ribonuclease K6,40468,0.0210088323343263,0.00349788772368641,0.014152972395901,0.0278646922727517,1.95841602824049e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD99,CD99 antigen,42611,0.0124208537900572,0.00206875504115092,0.00836609390940141,0.016475613670713,1.97457694044916e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HRG,Histidine-rich glycoprotein,40479,0.0190161364829804,0.00316890346882421,0.0128050856840849,0.0252271872818758,2.0230515083955e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ELOB,Elongin-B,40116,0.0247296730515362,0.00412096906612356,0.016652573681934,0.0328067724211384,2.02409492951741e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.0314233021116395,0.00524341143014122,0.0211462157085627,0.0417003885147163,2.1132887642255e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,0.0177186586414749,0.00296023960726954,0.0119165890112266,0.0235207282717232,2.21153121031048e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCAR,Immunoglobulin alpha Fc receptor,42594,0.0298731675022919,0.00499561890596124,0.0200817544466078,0.0396645805579759,2.2899461634457e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSV,Cathepsin L2,42677,0.0255862040519755,0.00428922967814101,0.0171793138828191,0.0339930942211319,2.50422061913802e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOA2,Apolipoprotein A-II,40532,-0.0300756078101214,0.00505307906604193,-0.0399796427795636,-0.0201715728406792,2.72827265057195e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLG,Plasminogen,40285,0.0130962249667562,0.00220144308056176,0.00878139652885517,0.0174110534046573,2.78054445552011e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.0316662726722834,0.00533843072514365,0.0212029484510019,0.042129596893565,3.07260035249481e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACAN,Aggrecan core protein,42488,0.0168737639479161,0.00284488034956805,0.0112977984627628,0.0224497294330695,3.08061323857361e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0391711111984927,0.00660742216517172,0.0262205637547562,0.0521216586422293,3.15193378702742e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL18,C-C motif chemokine 18,42477,0.0421506077690558,0.00712497583278253,0.0281856551368021,0.0561155604013096,3.38199502850497e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,A1BG,Alpha-1B-glycoprotein,40539,0.0103068941859196,0.00174244425377482,0.00689170344852091,0.0137220849233182,3.41050862877485e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDHR5,Cadherin-related family member 5,42636,0.0233467299471755,0.0039568933541943,0.0155912189729547,0.0311022409213963,3.71645720109923e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0292829289819032,0.00496309456480971,0.0195552636348762,0.0390105943289303,3.72175399823396e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.0272638729404507,0.00462106243325285,0.0182065905712751,0.0363211553096263,3.74402063619305e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0183056098942858,0.00310885580723249,0.0122122525121101,0.0243989672764615,3.99809334936474e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.044250350452945,0.00751985557855062,0.0295114335189858,0.0589892673869042,4.10867620327918e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC1A,C-type lectin domain family 1 member A,42357,0.0211742704506961,0.00360163732651505,0.0141150612907266,0.0282334796106656,4.22581751690163e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,0.0350107826289685,0.00595466216552195,0.0233396447845455,0.0466819204733915,4.23011723674279e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA11,Serpin A11,42794,0.0246228284443052,0.00418984350728344,0.0164107351700296,0.0328349217185807,4.28092782427611e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAYN,Layilin,42476,0.022776903166195,0.00387609252595632,0.0151797618153206,0.0303740445170694,4.29713983725197e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSAP,Prosaposin,40440,0.0174521550506567,0.0029734768232711,0.0116241404770453,0.0232801696242681,4.50059131062004e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0282224745810966,0.00481156126851056,0.0187918144948159,0.0376531346673773,4.58438558266689e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.0407503249944771,0.0069508292723964,0.0271266996205802,0.0543739503683741,4.6620926245953e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MDM1,Nuclear protein MDM1,40182,0.0188131144614978,0.00321515907481553,0.0125114026748594,0.0251148262481362,5.0143414250419e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WNT9A,Protein Wnt-9a,42370,0.0177791690992807,0.00304354281913512,0.0118138251737759,0.0237445130247855,5.29214656893151e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0369280183129084,0.00632534673388033,0.0245303387145029,0.0493256979113138,5.43021966665175e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,0.0177986832543215,0.0030531738699549,0.0118144624692099,0.0237829040394331,5.70972674199244e-09
