Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,SRPX,Sushi repeat-containing protein SRPX,48272,-0.0117124851643101,0.00268876452073205,-0.0169824636249449,-0.00644250670367529,1.33100488108263e-05
Blood and urine assays,X30780.LDL direct,ACOT13,Acyl-coenzyme A thioesterase 13,48185,0.0358786102317194,0.00826245243964842,0.0196842034500084,0.0520730170134303,1.4168493152207e-05
Blood and urine assays,X30780.LDL direct,VCAN,Versican core protein,51324,0.00968774269478701,0.002236013163707,0.00530515689392129,0.0140703284956527,1.48010068560188e-05
Blood and urine assays,X30780.LDL direct,CCL25,C-C motif chemokine 25,51365,-0.0152536568941717,0.00353889616641845,-0.0221898933803519,-0.00831742040799158,1.63745803309583e-05
Blood and urine assays,X30780.LDL direct,DUSP3,Dual specificity protein phosphatase 3,50639,0.0276588310295782,0.00643025013721371,0.0150555407606394,0.0402621212985171,1.7050228499283e-05
Blood and urine assays,X30780.LDL direct,CLSTN3,Calsyntenin-3,48235,0.00954838587453577,0.00222374745225505,0.00518984086811587,0.0139069308809557,1.76488504440496e-05
Blood and urine assays,X30780.LDL direct,EGLN1,Egl nine homolog 1,51093,0.0177267347443077,0.00413623499460462,0.00961971415488265,0.0258337553337328,1.82928031563591e-05
Blood and urine assays,X30780.LDL direct,IL10RB,Interleukin-10 receptor subunit beta,51243,-0.00934768418646706,0.00218467192726674,-0.0136296411639099,-0.00506572720902425,1.8873042367332e-05
Blood and urine assays,X30780.LDL direct,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48228,0.0205435949595047,0.00482627397145599,0.011084097975451,0.0300030919435585,2.08537957272413e-05
Blood and urine assays,X30780.LDL direct,IL11,Interleukin-11,50733,0.0199534099535097,0.00468906113482609,0.0107628501292506,0.0291439697777689,2.09641278591647e-05
Blood and urine assays,X30780.LDL direct,CST3,Cystatin-C,51242,-0.00924798867860398,0.00217645959497173,-0.0135138494847486,-0.0049821278724594,2.15514518273066e-05
Blood and urine assays,X30780.LDL direct,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51021,0.0327540278428922,0.00773368592595832,0.0175960034280139,0.0479120522577706,2.29240948947286e-05
Blood and urine assays,X30780.LDL direct,GLO1,Lactoylglutathione lyase,50743,0.0182179084678547,0.0043050764106186,0.00977995870304221,0.0266558582326671,2.32862427283955e-05
Blood and urine assays,X30780.LDL direct,NME1,Nucleoside diphosphate kinase A,47720,-0.0067124361682043,0.00158776634142703,-0.00982445819740128,-0.00360041413900733,2.37332294234039e-05
Blood and urine assays,X30780.LDL direct,SHH,Sonic hedgehog protein,47720,-0.0133931136169625,0.00316895017119021,-0.0196042559524953,-0.0071819712814297,2.38642341252073e-05
Blood and urine assays,X30780.LDL direct,CDH3,Cadherin-3,51324,-0.0114797147892007,0.00271639522831622,-0.0168038494367005,-0.00615558014170091,2.38745488784403e-05
Blood and urine assays,X30780.LDL direct,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50954,0.0214094726124917,0.00507787907995447,0.0114568296157809,0.0313621156092024,2.49430609100815e-05
Blood and urine assays,X30780.LDL direct,RBKS,Ribokinase,50619,0.0158139696871318,0.00375112734165549,0.00846176009748699,0.0231661792767765,2.49924172040924e-05
Blood and urine assays,X30780.LDL direct,PECAM1,Platelet endothelial cell adhesion molecule,51172,0.00938509333757607,0.00223066913359312,0.00501298183573355,0.0137572048394186,2.59465120447032e-05
Blood and urine assays,X30780.LDL direct,C2orf69,UPF0565 protein C2orf69,47761,0.0183086580680565,0.00435285523250178,0.009777061812353,0.02684025432376,2.61003594249971e-05
Blood and urine assays,X30780.LDL direct,SOD2,"Superoxide dismutase [Mn], mitochondrial",51172,-0.0117090258712452,0.0027870245986995,-0.0171715940846963,-0.00624645765779423,2.66475620469826e-05
Blood and urine assays,X30780.LDL direct,MSMB,Beta-microseminoprotein,51106,-0.0223764234323364,0.00532700769272535,-0.0328173585100781,-0.0119354883545947,2.6730624734449e-05
Blood and urine assays,X30780.LDL direct,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50651,0.0239804282260401,0.00571535973438192,0.0127783231466515,0.0351825333054287,2.73019439582309e-05
Blood and urine assays,X30780.LDL direct,CLEC10A,C-type lectin domain family 10 member A,50954,0.0111705301749238,0.00266506394545017,0.00594700484184148,0.0163940555080061,2.78249421636405e-05
Blood and urine assays,X30780.LDL direct,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47761,0.0318966834099785,0.00761862552506752,0.0169641773808461,0.0468291894391108,2.84379160085823e-05
Blood and urine assays,X30780.LDL direct,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48228,-0.00901471465097233,0.00215574818461408,-0.0132399810928159,-0.00478944820912873,2.90618761210469e-05
Blood and urine assays,X30780.LDL direct,CXCL11,C-X-C motif chemokine 11,51324,0.0245751435664562,0.00588582162184422,0.0130389331876416,0.0361113539452709,2.98715693123412e-05
Blood and urine assays,X30780.LDL direct,TTN,Titin,47620,-0.0204107868432176,0.00489433785320133,-0.0300036890354922,-0.010817884650943,3.05609595418007e-05
Blood and urine assays,X30780.LDL direct,EPHA4,Ephrin type-A receptor 4,47867,-0.00886242908489509,0.00213516761889578,-0.0130473576179308,-0.00467750055185936,3.32937024287673e-05
Blood and urine assays,X30780.LDL direct,GPR37,Prosaposin receptor GPR37,50743,0.020772319769674,0.00500548023786198,0.0109615785034645,0.0305830610358835,3.33874616417091e-05
Blood and urine assays,X30780.LDL direct,CLEC1A,C-type lectin domain family 1 member A,50743,-0.0105400904956375,0.00254263566296853,-0.0155236563950558,-0.0055565245962192,3.4060598796004e-05
Blood and urine assays,X30780.LDL direct,FCRL6,Fc receptor-like protein 6,51093,-0.0213758589420236,0.00515877087192181,-0.0314870498509903,-0.0112646680330568,3.43186587507558e-05
Blood and urine assays,X30780.LDL direct,ANPEP,Aminopeptidase N,51243,0.00847117850204796,0.00204498187543638,0.00446301402619266,0.0124793429779033,3.44936999015363e-05
Blood and urine assays,X30780.LDL direct,TXNDC15,Thioredoxin domain-containing protein 15,51231,0.00836216591859852,0.00202321668649686,0.00439666121306467,0.0123276706241324,3.59218521817095e-05
Blood and urine assays,X30780.LDL direct,HPCAL1,Hippocalcin-like protein 1,51365,0.0221752895857358,0.00536902415210123,0.0116520022476174,0.0326985769238542,3.63732504907483e-05
Blood and urine assays,X30780.LDL direct,OSM,Oncostatin-M,51000,-0.021382008588464,0.00517747159563889,-0.0315298529159162,-0.0112341642610117,3.64404350712061e-05
Blood and urine assays,X30780.LDL direct,ACHE,Acetylcholinesterase,47867,-0.010084940929853,0.00244206995253189,-0.0148713980368155,-0.0052984838228905,3.64865363427461e-05
Blood and urine assays,X30780.LDL direct,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51231,0.0136290090081213,0.00330082180592528,0.00715939826850779,0.0200986197477349,3.65726270391746e-05
Blood and urine assays,X30780.LDL direct,TGOLN2,Trans-Golgi network integral membrane protein 2,48286,-0.00823638274214025,0.00199593292678636,-0.0121484112786415,-0.00432435420563899,3.69754683878619e-05
Blood and urine assays,X30780.LDL direct,ACTA2,"Actin, aortic smooth muscle",50743,-0.0133662806173373,0.00324358825546796,-0.0197237135980545,-0.00700884763662005,3.78918106329092e-05
Blood and urine assays,X30780.LDL direct,IGHMBP2,DNA-binding protein SMUBP-2,47620,0.0168142564105328,0.00408658690953523,0.00880454606784379,0.0248239667532219,3.89707956731663e-05
Blood and urine assays,X30780.LDL direct,CHRDL2,Chordin-like protein 2,51146,0.0143668959949122,0.00350686705333317,0.0074934365703792,0.0212403554194452,4.20422377866444e-05
Blood and urine assays,X30780.LDL direct,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51172,-0.0108393350048311,0.00265191646900356,-0.016037091284078,-0.00564157872558409,4.37861147298485e-05
Blood and urine assays,X30780.LDL direct,MTDH,Protein LYRIC,47720,0.0279209681773616,0.00683425679034591,0.0145258248682836,0.0413161114864396,4.41778406631679e-05
Blood and urine assays,X30780.LDL direct,HSPB6,Heat shock protein beta-6,51322,-0.0117212752069875,0.00287070661316381,-0.0173478601687886,-0.00609469024518646,4.46021865409545e-05
Blood and urine assays,X30780.LDL direct,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50651,-0.0242509433595106,0.00594322463578032,-0.0358996636456401,-0.0126022230733812,4.51139412441278e-05
Blood and urine assays,X30780.LDL direct,TMPRSS5,Transmembrane protease serine 5,50859,0.0114588267222482,0.00281193129128775,0.00594744139132419,0.0169702120531722,4.61636775824274e-05
Blood and urine assays,X30780.LDL direct,CDH5,Cadherin-5,51419,-0.00897895693767102,0.00221180239524138,-0.0133140896323441,-0.00464382424299792,4.93323568003834e-05
Blood and urine assays,X30780.LDL direct,AKR1B10,Aldo-keto reductase family 1 member B10,47761,-0.0187132812241533,0.00460965798518281,-0.0277482108751116,-0.00967835157319502,4.93622482109381e-05
Blood and urine assays,X30780.LDL direct,CPTP,Ceramide-1-phosphate transfer protein,47620,-0.0116802151411381,0.00288029177897437,-0.0173255870279279,-0.00603484325434839,5.02932442211144e-05
Blood and urine assays,X30780.LDL direct,EDF1,Endothelial differentiation-related factor 1,48228,0.0203513015775886,0.00501948399916328,0.0105131129392286,0.0301894902159486,5.04499529160692e-05
Blood and urine assays,X30780.LDL direct,DDR1,Epithelial discoidin domain-containing receptor 1,51324,-0.00690027715612323,0.0017053846656826,-0.0102428311008611,-0.00355772321138534,5.22390341764721e-05
Blood and urine assays,X30780.LDL direct,TPM3,Tropomyosin alpha-3 chain,47620,-0.0130462676129289,0.00322491860083141,-0.0193671080705584,-0.00672542715529929,5.24340832297203e-05
Blood and urine assays,X30780.LDL direct,POSTN,Periostin,48284,0.0111318953341522,0.00275390773402443,0.00573423617546428,0.0165295544928401,5.31555919065687e-05
Blood and urine assays,X30780.LDL direct,EGFL7,Epidermal growth factor-like protein 7,50651,0.0119870228422989,0.00296819524620748,0.00616936015973229,0.0178046855248656,5.39836807418962e-05
Blood and urine assays,X30780.LDL direct,IGFBP6,Insulin-like growth factor-binding protein 6,51084,-0.00940317090700138,0.00233294002846818,-0.013975733362799,-0.00483060845120376,5.58204755641946e-05
Blood and urine assays,X30780.LDL direct,GPA33,Cell surface A33 antigen,51052,-0.0412715059899942,0.0102796053446354,-0.0614195324654796,-0.0211234795145089,5.96714633758211e-05
Blood and urine assays,X30780.LDL direct,HBZ,Hemoglobin subunit zeta,48272,0.0311269001939682,0.00775878050625189,0.0159196904017145,0.0463341099862219,6.04798754538647e-05
Blood and urine assays,X30780.LDL direct,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47793,0.0132563224213524,0.00331619236430035,0.00675658538732368,0.0197560594553811,6.42747932787369e-05
Blood and urine assays,X30780.LDL direct,ESYT2,Extended synaptotagmin-2,48235,0.0238510368582665,0.00598444907141897,0.0121215166782853,0.0355805570382477,6.75883680978907e-05
Blood and urine assays,X30780.LDL direct,ANGPTL4,Angiopoietin-related protein 4,51204,-0.0130158859990417,0.00328163368752919,-0.0194478880265989,-0.00658388397148452,7.32333661010111e-05
Blood and urine assays,X30780.LDL direct,GDNF,Glial cell line-derived neurotrophic factor,50639,0.0112287990344999,0.00283522604300025,0.00567175599021943,0.0167858420787804,7.50471687278056e-05
Blood and urine assays,X30780.LDL direct,COX6B1,Cytochrome c oxidase subunit 6B1,48272,0.00942817542832039,0.0023925062361404,0.0047388632054852,0.0141174876511556,8.15299485471521e-05
Blood and urine assays,X30780.LDL direct,SCARF1,Scavenger receptor class F member 1,51419,0.0121213931700678,0.00307832217608849,0.00608788170493432,0.0181549046352012,8.25301528423108e-05
Blood and urine assays,X30780.LDL direct,BRK1,Protein BRICK1,50639,0.0130008185921365,0.00330497753790073,0.00652306261785109,0.0194785745664219,8.3908499483346e-05
Blood and urine assays,X30780.LDL direct,IL5,Interleukin-5,50733,0.0404591606200436,0.0103098079101321,0.0202519371161847,0.0606663841239024,8.72390616151363e-05
Blood and urine assays,X30780.LDL direct,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47793,-0.00739258973891389,0.00188544660765327,-0.0110880650899143,-0.00369711438791349,8.85464795279985e-05
Blood and urine assays,X30780.LDL direct,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48272,0.00879905784087814,0.00224649932398889,0.00439591916585991,0.0132021965158964,9.0049673229395e-05
Blood and urine assays,X30780.LDL direct,CENPF,Centromere protein F,47930,0.015783077229845,0.00403113945214882,0.00788204390363336,0.0236841105560567,9.06155479421432e-05
Blood and urine assays,X30780.LDL direct,TMOD4,Tropomodulin-4,47583,-0.0116118391794297,0.00296649329136281,-0.0174261660305008,-0.00579751232835858,9.09816020695619e-05
Blood and urine assays,X30780.LDL direct,VEGFA,Vascular endothelial growth factor A,51295,0.0167796752323952,0.00429760517122947,0.00835636909678542,0.0252029813680049,9.47303051871605e-05
Blood and urine assays,X30780.LDL direct,MARCO,Macrophage receptor MARCO,51146,0.00756036961422389,0.00194171123913237,0.00375461558552445,0.0113661236429233,9.90338506790767e-05
Blood and urine assays,X30780.LDL direct,PENK,Proenkephalin-A,47867,0.00926709562708053,0.00238139760832962,0.00459955631475448,0.0139346349394066,9.99918058851948e-05
Blood and urine assays,X30780.LDL direct,FABP6,Gastrotropin,50709,0.0165993279468446,0.00427661036997025,0.00821717162170294,0.0249814842719863,0.00010415740352677
Blood and urine assays,X30780.LDL direct,FMNL1,Formin-like protein 1,50639,0.018554763832485,0.00478172721902514,0.00918257848319575,0.0279269491817743,0.000104619120415557
Blood and urine assays,X30780.LDL direct,IL17RB,Interleukin-17 receptor B,50827,0.0150991269833675,0.00391354473281185,0.00742857930705632,0.0227696746596788,0.000114569764284373
Blood and urine assays,X30780.LDL direct,ENTR1,Endosome-associated-trafficking regulator 1,47793,0.0163148539308325,0.00423531272813003,0.00801364098369768,0.0246160668779674,0.000117501287947397
Blood and urine assays,X30780.LDL direct,FDX1,"Adrenodoxin, mitochondrial",47620,-0.0175428559951277,0.00455854941466215,-0.0264776128478655,-0.00860809914238986,0.000119321189037408
Blood and urine assays,X30780.LDL direct,KLK6,Kallikrein-6,51187,0.00889434685749895,0.00231584820777723,0.00435528437025559,0.0134334093447423,0.000123056416294302
Blood and urine assays,X30780.LDL direct,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50743,0.0228936128713911,0.00597607956578474,0.011180496922453,0.0346067288203292,0.000128050382973423
Blood and urine assays,X30780.LDL direct,ASAH1,Acid ceramidase,48086,0.0129763117386603,0.00339185268504499,0.00632828047597211,0.0196243430013485,0.000130804748710591
Blood and urine assays,X30780.LDL direct,PZP,Pregnancy zone protein,48298,0.0140917040558421,0.00369110546891819,0.00685713733676241,0.0213262707749217,0.000135101451717038
Blood and urine assays,X30780.LDL direct,ZNRD2,Protein ZNRD2,48185,0.019398519246809,0.00510404530164724,0.00939459045558044,0.0294024480380376,0.000144787100396364
Blood and urine assays,X30780.LDL direct,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50733,0.0120131591223419,0.00316625871750418,0.0058072920360337,0.0182190262086501,0.000148574399732295
Blood and urine assays,X30780.LDL direct,S100A13,Protein S100-A13,47720,0.00996048658127661,0.00262520165117215,0.00481509134497921,0.015105881817574,0.000148603484611837
Blood and urine assays,X30780.LDL direct,MAMDC2,MAM domain-containing protein 2,48272,-0.010115196184718,0.0026694042678167,-0.0153472285496388,-0.00488316381979731,0.000151531467870965
Blood and urine assays,X30780.LDL direct,STX6,Syntaxin-6,50651,0.0183094219566453,0.0048342375954862,0.00883431626949233,0.0277845276437982,0.000152617768150057
Blood and urine assays,X30780.LDL direct,TLR4,Toll-like receptor 4,47720,0.00804625315591322,0.00212452363381511,0.0038821868336356,0.0122103194781908,0.000152761227632294
Blood and urine assays,X30780.LDL direct,CLIC5,Chloride intracellular channel protein 5,47761,-0.00878404230581403,0.00232176899984565,-0.0133347095455115,-0.00423337506611656,0.00015522331870899
Blood and urine assays,X30780.LDL direct,FGF2,Fibroblast growth factor 2,51093,0.0191314815493038,0.00505790003920472,0.00921799747246256,0.0290449656261451,0.000155677021537383
Blood and urine assays,X30780.LDL direct,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48183,0.018243414268424,0.00483094999163483,0.00877475228481974,0.0277120762520283,0.000159620913320122
