Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,EPCAM,Epithelial cell adhesion molecule,50628,0.017227951521726,0.0116245200901492,-0.00555610785496638,0.0400120108984183,0.138345549265083
Diet and food preferences,X1498.Coffee intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,47239,-0.0332511147283595,0.0224443822863907,-0.0772421040096851,0.0107398745529662,0.138493665942209
Diet and food preferences,X1498.Coffee intake,CD177,CD177 antigen,50647,-0.0131610242369794,0.00889155926576846,-0.0305884803978855,0.0042664319239268,0.138842420945948
Diet and food preferences,X1498.Coffee intake,SEPTIN7,Septin-7,47524,-0.0366069636000985,0.0247691054621054,-0.0851544103058251,0.0119404831056281,0.139444135188674
Diet and food preferences,X1498.Coffee intake,NAPRT,Nicotinate phosphoribosyltransferase,47824,0.0587570736706382,0.0397575906528279,-0.0191678040089045,0.136681951350181,0.139455960616213
Diet and food preferences,X1498.Coffee intake,VMO1,Vitelline membrane outer layer protein 1 homolog,50571,-0.0246592055481863,0.0167275182298396,-0.057445141278672,0.00812673018229938,0.14045055130767
Diet and food preferences,X1498.Coffee intake,SSH3,Protein phosphatase Slingshot homolog 3,47173,0.0695043848433238,0.047149813216354,-0.02290924906073,0.161918018747378,0.140467352428996
Diet and food preferences,X1498.Coffee intake,AP2B1,AP-2 complex subunit beta,47367,-0.0423773326341742,0.0287782934864937,-0.0987827878677018,0.0140281225993534,0.140891079167122
Diet and food preferences,X1498.Coffee intake,CA14,Carbonic anhydrase 14,50839,-0.047244612829796,0.0322040605784992,-0.110364571563654,0.0158753459040624,0.142379975829599
Diet and food preferences,X1498.Coffee intake,TXLNA,Alpha-taxilin,50478,0.0195920986276264,0.0133556245023685,-0.00658492539701594,0.0457691226522688,0.142403103743545
Diet and food preferences,X1498.Coffee intake,SMAD3,Mothers against decapentaplegic homolog 3,47767,0.0382035963449722,0.0260799840244742,-0.0129131723429973,0.0893203650329416,0.142975302933606
Diet and food preferences,X1498.Coffee intake,TAP1,Antigen peptide transporter 1,47524,-0.0338346677778622,0.0231762382635657,-0.079260094774451,0.0115907592187265,0.144338522381773
Diet and food preferences,X1498.Coffee intake,ECSCR,Endothelial cell-specific chemotaxis regulator,47239,-0.0390927724589006,0.0267926200682218,-0.0916063077926153,0.0134207628748141,0.14455848033908
Diet and food preferences,X1498.Coffee intake,CCL28,C-C motif chemokine 28,50526,-0.0290234000373281,0.019893466246656,-0.0680145938807737,0.00996779380611757,0.144595981785894
Diet and food preferences,X1498.Coffee intake,TSPAN1,Tetraspanin-1,50254,-0.0249280741345963,0.0171043038266734,-0.0584525096348761,0.00859636136568351,0.145016686542247
Diet and food preferences,X1498.Coffee intake,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47808,0.023383849905458,0.0160453337633279,-0.00806500427066476,0.0548327040815807,0.145033519542593
Diet and food preferences,X1498.Coffee intake,ENAH,Protein enabled homolog,50245,-0.0360852587461571,0.0247644638223317,-0.0846236078379272,0.012453090345613,0.145093012886807
Diet and food preferences,X1498.Coffee intake,CAPS,Calcyphosin,47824,-0.0193375985086731,0.0132932933812267,-0.0453924535358774,0.0067172565185312,0.145772418255772
Diet and food preferences,X1498.Coffee intake,AMY2B,Alpha-amylase 2B,49175,-0.0360670847878519,0.0247938730330841,-0.0846630759326967,0.0125289063569928,0.145774323301978
Diet and food preferences,X1498.Coffee intake,NRP1,Neuropilin-1,50789,-0.0609025264040286,0.0419655193379205,-0.143154944306353,0.0213498914982956,0.146724344356834
Diet and food preferences,X1498.Coffee intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,47239,-0.0361221268019085,0.0249251273357077,-0.0849753763798956,0.0127311227760786,0.147292034129619
Diet and food preferences,X1498.Coffee intake,IL1B,Interleukin-1 beta,50151,-0.0296579562533546,0.0205110241358556,-0.0698595635596317,0.0105436510529224,0.14820562183441
Diet and food preferences,X1498.Coffee intake,STAT5B,Signal transducer and activator of transcription 5B,50571,0.0123380797569001,0.00853932589302972,-0.00439899899343816,0.0290751585072383,0.148513538326237
Diet and food preferences,X1498.Coffee intake,SKAP2,Src kinase-associated phosphoprotein 2,50740,0.0159136073264865,0.0110292123904346,-0.00570364895876538,0.0375308636117384,0.149074503539385
Diet and food preferences,X1498.Coffee intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50766,-0.0474720288173201,0.032926692231065,-0.112008345590207,0.0170642879555673,0.149387684568196
Diet and food preferences,X1498.Coffee intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47030,-0.0610225435955673,0.0423251033854007,-0.143979746230953,0.021934659039818,0.149388298721156
Diet and food preferences,X1498.Coffee intake,CEND1,Cell cycle exit and neuronal differentiation protein 1,47239,-0.033016247925017,0.0229579151633392,-0.0780137616451618,0.0119812657951279,0.150417216013536
Diet and food preferences,X1498.Coffee intake,MEP1A,Meprin A subunit alpha,47774,-0.0267907476694908,0.0186652773849578,-0.0633746913440081,0.00979319600502654,0.151211212724758
Diet and food preferences,X1498.Coffee intake,CEBPB,CCAAT/enhancer-binding protein beta,50254,-0.0435662433581697,0.0303751615906265,-0.103101560075798,0.0159690733594583,0.151509509713837
Diet and food preferences,X1498.Coffee intake,RBM19,Probable RNA-binding protein 19,47213,-0.0417961593273345,0.0291546539312364,-0.0989392810325578,0.0153469623778887,0.151703330968852
Diet and food preferences,X1498.Coffee intake,KLK15,Kallikrein-15,47732,-0.0359244483929071,0.0250881040864904,-0.0850971324024282,0.013248235616614,0.152180265429221
Diet and food preferences,X1498.Coffee intake,CFHR2,Complement factor H-related protein 2,47732,-0.0332729385261891,0.0232448595430137,-0.078832863230496,0.0122869861781178,0.152329428806705
Diet and food preferences,X1498.Coffee intake,NME3,Nucleoside diphosphate kinase 3,50670,-0.0709667156530487,0.0496789430662499,-0.168337444062899,0.0264040127568011,0.153160537958206
Diet and food preferences,X1498.Coffee intake,CD70,CD70 antigen,50603,-0.0381064561960411,0.0267527171476459,-0.090541781805427,0.0143288694133448,0.15434652445736
Diet and food preferences,X1498.Coffee intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50637,-0.0566002506579899,0.0397476912002272,-0.134505725410435,0.0213052240944555,0.154464385748449
Diet and food preferences,X1498.Coffee intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50603,0.0163076871109514,0.0115105885058023,-0.00625306636042121,0.038868440582324,0.156569038048737
Diet and food preferences,X1498.Coffee intake,CFP,Properdin,47877,-0.0869817494238308,0.0614733254417909,-0.207469467289741,0.0335059684420793,0.157099501522047
Diet and food preferences,X1498.Coffee intake,MFAP3,Microfibril-associated glycoprotein 3,50254,-0.0346311629651878,0.0244866213900179,-0.0826249408896228,0.0133626149592472,0.157291805026015
Diet and food preferences,X1498.Coffee intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47414,-0.0402078738661045,0.0284314597999798,-0.0959335350740648,0.0155177873418559,0.15731920827514
Diet and food preferences,X1498.Coffee intake,KEL,Kell blood group glycoprotein,50168,-0.0458754386458769,0.0324741449595322,-0.10952476276656,0.0177738854748062,0.157765909592911
Diet and food preferences,X1498.Coffee intake,OPHN1,Oligophrenin-1,47824,0.0177348468584261,0.0125647957312492,-0.00689215277482245,0.0423618464916746,0.158122433372537
Diet and food preferences,X1498.Coffee intake,SOD1,Superoxide dismutase [Cu-Zn],50255,-0.0342540114692464,0.0242747539902041,-0.0818325292900465,0.0133245063515537,0.158231042162889
Diet and food preferences,X1498.Coffee intake,CEMIP2,Cell surface hyaluronidase,47297,-0.0567403193741975,0.040237993175949,-0.135606785999058,0.0221261472506626,0.158522018038664
Diet and food preferences,X1498.Coffee intake,CRKL,Crk-like protein,50672,0.0155746120661017,0.0110579857033455,-0.0060990399124555,0.0372482640446589,0.159012549676819
Diet and food preferences,X1498.Coffee intake,CA8,Carbonic anhydrase-related protein,47297,0.0711594572732938,0.0505833946283213,-0.027983996198216,0.170302910744804,0.159511272044182
Diet and food preferences,X1498.Coffee intake,AMY2A,Pancreatic alpha-amylase,49789,-0.0346188861183748,0.0246248969649046,-0.0828836841695878,0.0136459119328381,0.159784062759211
Diet and food preferences,X1498.Coffee intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49921,0.0252546748067534,0.0179721693654694,-0.00997077714956664,0.0604801267630734,0.159973785047274
Diet and food preferences,X1498.Coffee intake,IPCEF1,Interactor protein for cytohesin exchange factors 1,50444,0.0184233561904149,0.0131191628765844,-0.0072902030476905,0.0441369154285203,0.160241523793955
Diet and food preferences,X1498.Coffee intake,STEAP4,Metalloreductase STEAP4,47239,-0.0263167676628483,0.0187401821572274,-0.0630475246910141,0.0104139893653175,0.160247860352155
Diet and food preferences,X1498.Coffee intake,F10,Coagulation factor X,47858,-0.0661470716663439,0.0471513417906424,-0.158563701576003,0.0262695582433151,0.16067307322212
Diet and food preferences,X1498.Coffee intake,DOK2,Docking protein 2,50641,0.0133948163473908,0.00955103676027833,-0.00532521570275469,0.0321148483975364,0.160796484781997
Diet and food preferences,X1498.Coffee intake,FAM171B,Protein FAM171B,47767,-0.0704803765902899,0.0502600444831687,-0.168990063777301,0.0280293105967208,0.16083814116197
Diet and food preferences,X1498.Coffee intake,APOC1,Apolipoprotein C-I,47846,0.0514594551367276,0.0366975381288352,-0.0204677195957893,0.123386629869245,0.160854545715112
Diet and food preferences,X1498.Coffee intake,CLINT1,Clathrin interactor 1,47173,-0.0418356947776749,0.0298817853093878,-0.100403993984075,0.0167326044287253,0.161518596207573
Diet and food preferences,X1498.Coffee intake,DCC,Netrin receptor DCC,47367,-0.0836721506966653,0.0598958117617414,-0.201067941749678,0.0337236403563478,0.162442168790759
Diet and food preferences,X1498.Coffee intake,PSRC1,Proline/serine-rich coiled-coil protein 1,50169,-0.027948438182074,0.020016774472189,-0.0671813161475643,0.0112844397834164,0.162653748358602
Diet and food preferences,X1498.Coffee intake,SPOCK1,Testican-1,50478,-0.0631399838695158,0.0452284085935628,-0.151787664712899,0.0255076969738672,0.162721563032135
Diet and food preferences,X1498.Coffee intake,SERPINA12,Serpin A12,49997,0.015914314611741,0.0114084389541319,-0.00644622573835748,0.0382748549618395,0.163042832552408
Diet and food preferences,X1498.Coffee intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,47239,-0.0261223886243487,0.0187415847666627,-0.0628558947670076,0.0106111175183103,0.163389245600241
Diet and food preferences,X1498.Coffee intake,GLRX,Glutaredoxin-1,50493,-0.0281983769378493,0.0202444623126525,-0.0678775230706483,0.0114807691949496,0.163666582242462
Diet and food preferences,X1498.Coffee intake,IRAK1,Interleukin-1 receptor-associated kinase 1,50245,0.0241203039817336,0.0173532778879421,-0.00989212067863279,0.0581327286421001,0.164556739892715
Diet and food preferences,X1498.Coffee intake,DPEP2,Dipeptidase 2,50571,-0.0555344511145546,0.0399776404357374,-0.1338906263686,0.0228217241394907,0.164805324760363
Diet and food preferences,X1498.Coffee intake,CPLX2,Complexin-2,47173,-0.0601577833435651,0.0433061908421499,-0.145037917394179,0.0247223507070488,0.164811450116612
Diet and food preferences,X1498.Coffee intake,TSPYL1,Testis-specific Y-encoded-like protein 1,47297,0.0473875261163665,0.034154183948031,-0.0195546744217742,0.114329726654507,0.165318958502049
Diet and food preferences,X1498.Coffee intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50245,-0.0227340411003993,0.016394548274962,-0.0548673557193248,0.00939927351852616,0.165553136536737
Diet and food preferences,X1498.Coffee intake,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50478,0.0170784433667396,0.0123252180670842,-0.00707898404474541,0.0412358707782246,0.165868199530249
Diet and food preferences,X1498.Coffee intake,LTA,Lymphotoxin-alpha,50603,0.0395830172022667,0.028608765485088,-0.0164901631485058,0.0956561975530391,0.166496152005455
Diet and food preferences,X1498.Coffee intake,MYOM2,Myomesin-2,47213,0.0386205331756507,0.0279291947504478,-0.016120688535227,0.0933617548865283,0.16674286692749
Diet and food preferences,X1498.Coffee intake,MZT1,Mitotic-spindle organizing protein 1,50169,0.0318285698231646,0.0230395456425677,-0.0133289396362681,0.0769860792825973,0.167147495053928
Diet and food preferences,X1498.Coffee intake,FCN2,Ficolin-2,50578,0.0393971372134057,0.0285475899421925,-0.0165561390732917,0.095350413500103,0.167585293611797
Diet and food preferences,X1498.Coffee intake,ELOB,Elongin-B,47213,0.0493523001368663,0.035776079604963,-0.0207688158888612,0.119473416162594,0.167764670400962
Diet and food preferences,X1498.Coffee intake,DAG1,Dystroglycan,50740,0.034363058784789,0.0249414738970167,-0.0145222300533637,0.0832483476229417,0.168295502446335
Diet and food preferences,X1498.Coffee intake,HTRA2,"Serine protease HTRA2, mitochondrial",50743,0.0260106105102603,0.0189166370938038,-0.0110659981935952,0.0630872192141158,0.169141897600944
Diet and food preferences,X1498.Coffee intake,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50603,0.0195722068269612,0.0142421860545159,-0.00834247783988989,0.0474868914938123,0.169381026628783
Diet and food preferences,X1498.Coffee intake,DLGAP5,Disks large-associated protein 5,47808,-0.0362918420329459,0.0264368872794677,-0.0881081411007026,0.0155244570348108,0.169839501681389
Diet and food preferences,X1498.Coffee intake,GAGE2A,G antigen 2A,47173,-0.028878757028434,0.0210578889488707,-0.0701522193682205,0.0123947053113526,0.17026788513831
Diet and food preferences,X1498.Coffee intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47213,-0.0470419252765306,0.0343367809215092,-0.114342015882689,0.0202581653296275,0.170699104886461
Diet and food preferences,X1498.Coffee intake,NEXN,Nexilin,47858,0.0266128794914509,0.0194312450418671,-0.0114723607906085,0.0646981197735103,0.170830748986297
Diet and food preferences,X1498.Coffee intake,LRRN1,Leucine-rich repeat neuronal protein 1,50245,0.0409274354312456,0.0299036851170328,-0.0176837873981387,0.0995386582606298,0.171125855721439
Diet and food preferences,X1498.Coffee intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47808,-0.0374581700919895,0.0273694318902979,-0.0911022565969734,0.0161859164129943,0.171136683908014
Diet and food preferences,X1498.Coffee intake,HBQ1,Hemoglobin subunit theta-1,50839,-0.0251698921688439,0.0184011629648041,-0.06123617157986,0.0108963872421722,0.171375592446483
Diet and food preferences,X1498.Coffee intake,DKKL1,Dickkopf-like protein 1,50571,0.0179905731200113,0.0131547116544159,-0.00779266172264391,0.0437738079626665,0.171447184025548
Diet and food preferences,X1498.Coffee intake,PPIB,Peptidyl-prolyl cis-trans isomerase B,50694,0.0167089953556181,0.0122428224671834,-0.00728693668006131,0.0407049273912976,0.172330426558653
Diet and food preferences,X1498.Coffee intake,ABHD14B,Protein ABHD14B,50422,0.0278991101357614,0.0205194933161498,-0.0123190967638923,0.0681173170354151,0.173958527708241
Diet and food preferences,X1498.Coffee intake,ISM2,Isthmin-2,47864,-0.0423438621451736,0.0311700756271403,-0.103437210374368,0.0187494860840213,0.174328471557703
Diet and food preferences,X1498.Coffee intake,BABAM1,BRISC and BRCA1-A complex member 1,47297,0.0647678961579051,0.04784021013533,-0.0289989157073416,0.158534708023152,0.175804957637565
Diet and food preferences,X1498.Coffee intake,GZMB,Granzyme B,50603,0.0236886798278509,0.0175150798070034,-0.0106408765938757,0.0580182362495776,0.176238202467568
