Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RP2,Protein XRP2,35568,-0.017442502729744,0.0234604711109291,-0.0634250261071651,0.0285400206476771,0.457215648191554
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,XCL1,Lymphotactin,35665,-0.0226373823330715,0.0304567307951507,-0.0823325746915668,0.0370578100254238,0.457349028977395
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSC1,Hamartin,34619,-0.0306836169513821,0.0413641551652017,-0.111757361075177,0.0503901271724134,0.458245222790291
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HDGF,Hepatoma-derived growth factor,35649,-0.0394597022547962,0.0532372706099495,-0.143804752650297,0.0648853481407049,0.458596444546046
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDA,Cytidine deaminase,34762,-0.0193205811035339,0.0261003049375179,-0.0704771787810689,0.0318360165740012,0.45918346776174
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DKK4,Dickkopf-related protein 4,35535,-0.0188396657768845,0.0254903459573359,-0.0688007438532629,0.0311214122994939,0.459879563252041
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCND2,G1/S-specific cyclin-D2,34691,-0.0150515953496422,0.0204062458563729,-0.0550478372281331,0.0249446465288486,0.460790575617
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC39A5,Zinc transporter ZIP5,35589,0.0210311152674298,0.0285234999310151,-0.0348749445973597,0.0769371751322193,0.460951236166725
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GID8,Glucose-induced degradation protein 8 homolog,34781,-0.014045876006141,0.0190558512255652,-0.0513953444082488,0.0233035923959669,0.461098615266786
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RASSF2,Ras association domain-containing protein 2,35464,-0.0235612196660516,0.031993911214911,-0.0862692856472772,0.039146846315174,0.461497676188538
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34781,-0.0159685972504802,0.0216876013916197,-0.0584762959780547,0.0265391014770944,0.461578600620842
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PI3,Elafin,35531,-0.0218376964623771,0.0296694991896849,-0.0799899148741594,0.0363145219494052,0.461738556143992
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KCNC4,Potassium voltage-gated channel subfamily C member 4,34613,-0.0234126880700338,0.0318297077665911,-0.0857989152925523,0.0389735391524847,0.462029807307646
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT6C,"Keratin, type II cytoskeletal 6C",34588,0.0147649656464608,0.020134989822762,-0.0246996144061526,0.0542295456990743,0.463408020612885
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINA11,Serpin A11,35688,-0.0164805791532412,0.0224994408073577,-0.0605794831356624,0.02761832482918,0.463896962702226
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLHL41,Kelch-like protein 41,34781,-0.0186341062262554,0.0254429210355502,-0.0685022314559338,0.031234019003423,0.463962115411426
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BRDT,Bromodomain testis-specific protein,34588,-0.0150295133008635,0.0205419521439157,-0.0552917395029383,0.0252327129012112,0.464414183882891
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCARF1,Scavenger receptor class F member 1,35688,-0.0169505111099739,0.0231750571370753,-0.0623736230986415,0.0284726008786937,0.464554027942022
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MICALL2,MICAL-like protein 2,34658,0.0280646015363819,0.0384099826830897,-0.0472189645224739,0.103348167595238,0.465018760463187
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ORM1,Alpha-1-acid glycoprotein 1,34779,0.00795395251362621,0.0108884190228286,-0.0133873487711178,0.0292952537983702,0.46511736308234
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EXTL1,Exostosin-like 1,34588,0.0191427640986465,0.0262407500281785,-0.0322891059565833,0.0705746341538763,0.465724352401441
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRG2,Bone marrow proteoglycan,34794,-0.0206665327990901,0.0283327412794893,-0.0761987057068891,0.0348656401087089,0.4657738987371
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD6,T-cell differentiation antigen CD6,35660,-0.0213513752875666,0.0293035959010444,-0.0787864232536137,0.0360836726784806,0.466256577140068
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDH15,Cadherin-15,35670,-0.025019657418307,0.0343547651751882,-0.0923549971616758,0.0423156823250619,0.466472649232238
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CBS,Cystathionine beta-synthase,34659,-0.0197953470246037,0.0271836343249425,-0.073075270301491,0.0334845762522836,0.466517310763799
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RLN1,Prorelaxin H1,34781,-0.0197348472105992,0.0271068939192683,-0.072864359292365,0.0333946648711666,0.466620872010651
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AFP,Alpha-fetoprotein,35522,-0.0274531163950787,0.0377106053823305,-0.101365902944447,0.0464596701542892,0.466643838843137
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35462,0.0199302678637604,0.0273785656241015,-0.0337317207594785,0.0735922564869993,0.466670468830396
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICAM2,Intercellular adhesion molecule 2,35688,0.0130873593351068,0.0180007240376409,-0.0221940597786695,0.048368778448883,0.467223816874651
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMAD3,Mothers against decapentaplegic homolog 3,34761,-0.0206462220693453,0.0284079958123555,-0.076325893861562,0.0350334497228714,0.467394338701704
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VASN,Vasorin,35494,-0.0107973072237613,0.0148684592363134,-0.0399394873269356,0.018344872879413,0.467750070043685
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC27A4,Long-chain fatty acid transport protein 4,35462,-0.0273989063026165,0.0377469724594336,-0.101382972323106,0.0465851597178735,0.467953505921795
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GSTM4,Glutathione S-transferase Mu 4,34588,0.0298207685370559,0.0411106917789261,-0.0507561873496394,0.110397724423751,0.468251974336744
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL10,C-X-C motif chemokine 10,35635,-0.0270067821862914,0.0372854413268553,-0.100086247186928,0.046072682814345,0.468892459860374
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35545,0.0129946913389613,0.0179527816673735,-0.0221927607290907,0.0481821434070133,0.469199183785715
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MFGE8,Lactadherin,35616,-0.0168965256469451,0.0233705166710156,-0.0627027383221356,0.0289096870282454,0.469715622203155
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MOG,Myelin-oligodendrocyte glycoprotein,35665,0.013056242384484,0.0180630847207158,-0.0223474036681189,0.0484598884370869,0.469820564304044
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL32,Interleukin-32,35589,0.0166420772052015,0.0230477747864624,-0.0285315613762647,0.0618157157866678,0.47027863073797
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34784,-0.0284753480462632,0.0394357983151189,-0.105769512743896,0.0488188166513699,0.470282562094865
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLSTN3,Calsyntenin-3,34782,-0.0118353381847286,0.016397599561829,-0.0439746333259135,0.0203039569564563,0.470464493300525
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,THBS2,Thrombospondin-2,35616,-0.0139125635097465,0.0193245537068546,-0.0517886887751816,0.0239635617556886,0.471586726818006
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35616,-0.0138168000796191,0.0192187557434526,-0.0514855613367862,0.0238519611775479,0.472214696194275
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34794,0.0564737289010142,0.0785962721637016,-0.0975749645398409,0.210522422341869,0.472460930686794
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNIP1,TNFAIP3-interacting protein 1,34782,-0.0347967842516561,0.0484853201116891,-0.129828011670567,0.0602344431672545,0.472986656797542
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL27,C-C motif chemokine 27,35599,-0.0234819137329474,0.0327720406052158,-0.0877151133191704,0.0407512858532756,0.47369472940835
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AIF1,Allograft inflammatory factor 1,35464,-0.0213520209035563,0.0298424356324008,-0.0798431947430618,0.0371391529359492,0.474331787867007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL31,Interleukin-31,34619,-0.0224805787792363,0.0314209412519708,-0.0840656236330991,0.0391044660746265,0.474352648390929
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD36,Platelet glycoprotein 4,34619,0.0176651334903107,0.0247207551662847,-0.0307875466356073,0.0661178136162286,0.474894946083614
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35640,0.016766295798354,0.0234894795489322,-0.0292730841175532,0.0628056757142612,0.475389727209633
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COLEC12,Collectin-12,35608,-0.0099527927482974,0.013954864909527,-0.0373043279709703,0.0173987424743755,0.475739836050158
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LIPF,Gastric triacylglycerol lipase,34659,-0.0229741508593079,0.0322139962116524,-0.0861135834341465,0.0401652817155308,0.475769190831323
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DHODH,Dihydroorotate dehydrogenase,34588,-0.0193989820076855,0.0272177821094204,-0.0727458349421495,0.0339478709267786,0.476042492280645
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPHB4,Ephrin type-B receptor 4,35688,-0.00960631976238769,0.0134901571103299,-0.0360470276986342,0.0168343881738588,0.476429404680992
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BGLAP,Osteocalcin,34794,-0.0339064747228499,0.0476566442727471,-0.127313497497434,0.0595005480517345,0.47682004337413
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFAT5,Nuclear factor of activated T-cells 5,34619,-0.0344637391033475,0.0484512235029781,-0.129428137169185,0.0605006589624895,0.476924025771331
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UGDH,UDP-glucose 6-dehydrogenase,34588,-0.0398656135917566,0.0560587691105406,-0.149740801048416,0.070009573864903,0.47702844957493
