Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,PSAP,Prosaposin,35120,0.11575338107893,0.11635755353049,-0.112307423840831,0.343814185998692,0.319870477051231
Mental health,X28741.Difficulty learning a new task,CD7,T-cell antigen CD7,34969,-0.0777634545555778,0.0781695858218021,-0.23097584276631,0.0754489336551544,0.319873065867905
Mental health,X28741.Difficulty learning a new task,HBEGF,Proheparin-binding EGF-like growth factor,36096,0.0381911195089923,0.0384095755613239,-0.0370916485912025,0.113473887609187,0.320105644163128
Mental health,X28741.Difficulty learning a new task,SLAMF7,SLAM family member 7,36043,0.0474041095809491,0.0477109123573695,-0.0461092786394951,0.140917497801393,0.320467591718321
Mental health,X28741.Difficulty learning a new task,RAB37,Ras-related protein Rab-37,35918,0.0341804139588544,0.034438087514235,-0.0333182375690462,0.101679065486755,0.320980743963358
Mental health,X28741.Difficulty learning a new task,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35918,0.0654088406442221,0.0659141527938186,-0.0637828988316624,0.194600580120106,0.321070452178092
Mental health,X28741.Difficulty learning a new task,MAN2B2,Epididymis-specific alpha-mannosidase,35185,0.0544947358542667,0.0549503324450347,-0.0532079157380014,0.162197387446535,0.321379600711733
Mental health,X28741.Difficulty learning a new task,ABRAXAS2,BRISC complex subunit Abraxas 2,34968,0.0502854540437575,0.0507225655887706,-0.0491307745102329,0.149701682597748,0.321540500869166
Mental health,X28741.Difficulty learning a new task,AGXT,Serine--pyruvate aminotransferase,36041,0.0379577417786386,0.0384006780178955,-0.0373075871364366,0.113223070693714,0.322959712612997
Mental health,X28741.Difficulty learning a new task,CHP1,Calcineurin B homologous protein 1,34993,0.0431120978292857,0.0436246935665676,-0.0423923015611868,0.128616497219758,0.323071541655059
Mental health,X28741.Difficulty learning a new task,KCNH2,Potassium voltage-gated channel subfamily H member 2,35030,0.0427492111314544,0.043274537733269,-0.0420688828257529,0.127567305088662,0.323261894933633
Mental health,X28741.Difficulty learning a new task,SERPINI1,Neuroserpin,35043,0.109275974465504,0.11065057210888,-0.1075991468679,0.326151095798908,0.323400663015752
Mental health,X28741.Difficulty learning a new task,KIAA0319,Dyslexia-associated protein KIAA0319,35176,0.104444223928279,0.105809650555107,-0.10294269115973,0.311831139016288,0.323635794256006
Mental health,X28741.Difficulty learning a new task,NPHS2,Podocin,34982,0.0305759053554265,0.0310006548533618,-0.0301853781571626,0.0913371888680157,0.324027809644058
Mental health,X28741.Difficulty learning a new task,ACHE,Acetylcholinesterase,35050,-0.103767091905348,0.10532004852121,-0.31019438700692,0.102660203196225,0.324539614579899
Mental health,X28741.Difficulty learning a new task,CBLN4,Cerebellin-4,36116,0.0874192132679785,0.0887585995986328,-0.0865476419453418,0.261386068481299,0.324702825484492
Mental health,X28741.Difficulty learning a new task,PADI4,Protein-arginine deiminase type-4,35883,-0.0379847907911622,0.0386405499400484,-0.113720268673657,0.0377506870913327,0.325628613482779
Mental health,X28741.Difficulty learning a new task,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35913,0.0282574174416777,0.0287551163153147,-0.0281026105363391,0.0846174454196945,0.325794539157562
Mental health,X28741.Difficulty learning a new task,PLA2G2A,"Phospholipase A2, membrane associated",36042,-0.0515146703481306,0.0524817833060576,-0.154378965628004,0.0513496249317424,0.326345238368276
Mental health,X28741.Difficulty learning a new task,DKK4,Dickkopf-related protein 4,35979,-0.06302657711209,0.0642557999501214,-0.188967945014328,0.0629147907901479,0.326691913458522
Mental health,X28741.Difficulty learning a new task,SERPINE2,Glia-derived nexin,35185,0.0493617748848363,0.0503489577748273,-0.0493221823538253,0.148045732123498,0.326931682105595
Mental health,X28741.Difficulty learning a new task,TXN,Thioredoxin,35075,0.0729590862345222,0.0744510835501624,-0.0729650375237962,0.218883209992841,0.327146178691418
Mental health,X28741.Difficulty learning a new task,ENO3,Beta-enolase,35029,0.0553321500624004,0.0565686658480752,-0.0555424349998271,0.166206735124628,0.328045000820147
Mental health,X28741.Difficulty learning a new task,MLN,Promotilin,36043,0.0307762466374628,0.0314743924561824,-0.0309135625766546,0.0924660558515803,0.328198596931709
Mental health,X28741.Difficulty learning a new task,CLEC6A,C-type lectin domain family 6 member A,35913,0.060197146947784,0.0615765430159925,-0.0604928773635614,0.180887171259129,0.328308064097636
Mental health,X28741.Difficulty learning a new task,CREG1,Protein CREG1,35962,0.0750582031128997,0.0768283941415719,-0.0755254494045813,0.225641855630381,0.328624306747252
Mental health,X28741.Difficulty learning a new task,SMAD2,Mothers against decapentaplegic homolog 2,35155,0.0460377501473961,0.0471302306627945,-0.0463375019516811,0.138413002246473,0.328697950535459
Mental health,X28741.Difficulty learning a new task,FBLN2,Fibulin-2,35185,0.106825087387241,0.10952796724758,-0.107849728418015,0.321499903192497,0.329439727203564
Mental health,X28741.Difficulty learning a new task,TRIM40,E3 ubiquitin ligase TRIM40,35030,0.04486813827836,0.0460086573608273,-0.0453088301488615,0.135045106705582,0.329496160444217
Mental health,X28741.Difficulty learning a new task,FGFBP3,Fibroblast growth factor-binding protein 3,35176,0.0873818566807715,0.0896148435727445,-0.0882632367218077,0.263026950083351,0.329558836396086
Mental health,X28741.Difficulty learning a new task,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35075,-0.0489795564344219,0.0502735563349518,-0.147515726850927,0.0495566139820836,0.329967142000246
Mental health,X28741.Difficulty learning a new task,AGR3,Anterior gradient protein 3,35898,0.0454055758298636,0.0466671612256551,-0.0460620601724204,0.136873211832148,0.330605164071512
Mental health,X28741.Difficulty learning a new task,PER3,Period circadian protein homolog 3,34982,0.0261369272637308,0.0268925202407722,-0.0265724124081827,0.0788462669356443,0.331139327593223
Mental health,X28741.Difficulty learning a new task,SPINK4,Serine protease inhibitor Kazal-type 4,36043,0.041744727087032,0.0429573434112459,-0.04245166599901,0.125941120173074,0.331198511141551
Mental health,X28741.Difficulty learning a new task,TPSD1,Tryptase delta,35179,-0.0866201655654616,0.089146534542057,-0.261347373267893,0.08810704213697,0.331258764171934
Mental health,X28741.Difficulty learning a new task,KRT8,"Keratin, type II cytoskeletal 8",34993,0.0494557889005058,0.0509070676142057,-0.0503220636233374,0.149233641424349,0.331344070506853
Mental health,X28741.Difficulty learning a new task,VIT,Vitrin,35185,0.0882827788401772,0.0909179738830464,-0.0899164499705938,0.266482007650948,0.331579687238341
Mental health,X28741.Difficulty learning a new task,PLXNB2,Plexin-B2,36104,0.116271823777042,0.11980656210077,-0.118549037940467,0.351092685494551,0.331833157603133
Mental health,X28741.Difficulty learning a new task,FCRL5,Fc receptor-like protein 5,36051,0.0480777776109781,0.0495465940860061,-0.0490335467975939,0.14518910201955,0.331903889208661
Mental health,X28741.Difficulty learning a new task,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36005,0.0360720716403265,0.0371745842494041,-0.0367901134885055,0.108934256769158,0.331910370189537
Mental health,X28741.Difficulty learning a new task,SERPINA4,Kallistatin,35059,-0.136211391926773,0.14037337223828,-0.411343201513803,0.138920417660256,0.331911777174762
Mental health,X28741.Difficulty learning a new task,TSPAN1,Tetraspanin-1,35934,-0.0439124215371314,0.0453650789776383,-0.132827976333302,0.0450031332590396,0.33308985028662
Mental health,X28741.Difficulty learning a new task,CCL4,C-C motif chemokine 4,36065,0.0376414400881819,0.0389343509133592,-0.0386698877020021,0.113952767878366,0.333681795417563
Mental health,X28741.Difficulty learning a new task,IGSF21,Immunoglobulin superfamily member 21,35029,0.0794079719544882,0.0822097757532147,-0.0817231885218127,0.240539132430789,0.334124841280099
Mental health,X28741.Difficulty learning a new task,PARD3,Partitioning defective 3 homolog,35075,0.041068117187407,0.0425426536755512,-0.0423154840166735,0.124451718391487,0.334414352021839
Mental health,X28741.Difficulty learning a new task,CD55,Complement decay-accelerating factor,35801,0.110147259102139,0.114161301384805,-0.113608891612079,0.333903409816357,0.33466086090415
Mental health,X28741.Difficulty learning a new task,SLC28A1,Sodium/nucleoside cotransporter 1,34970,0.0511204856712304,0.0530965495110546,-0.0529487513704366,0.155189722712897,0.335696470954144
Mental health,X28741.Difficulty learning a new task,CRTAM,Cytotoxic and regulatory T-cell molecule,35989,0.0538760550256022,0.0560164448645373,-0.0559161769088908,0.163668286960095,0.336189354227495
Mental health,X28741.Difficulty learning a new task,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35029,0.0566137167072977,0.0588980577694685,-0.0588264765208605,0.172053909935456,0.336483753942809
Mental health,X28741.Difficulty learning a new task,BCAN,Brevican core protein,35989,-0.0804378443347081,0.0836936816959395,-0.24447746045875,0.0836017717893333,0.336537022805588
Mental health,X28741.Difficulty learning a new task,HDAC8,Histone deacetylase 8,34982,0.0521819535553418,0.0543225604729272,-0.0542902649715954,0.158654172082279,0.336796234943321
Mental health,X28741.Difficulty learning a new task,PAMR1,Inactive serine protease PAMR1,36051,0.101869812647549,0.106132068112426,-0.106149040852807,0.309888666147904,0.337169565163414
Mental health,X28741.Difficulty learning a new task,THOP1,Thimet oligopeptidase,36003,0.0904409883143088,0.0942338332296386,-0.0942573248157829,0.275139301444401,0.337214788095467
Mental health,X28741.Difficulty learning a new task,MGLL,Monoglyceride lipase,36067,0.0313821846873846,0.0327438209918491,-0.0327957044566396,0.0955600738314089,0.337887022639051
Mental health,X28741.Difficulty learning a new task,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35155,0.0441014405338744,0.0460359871958051,-0.0461290943699035,0.134331975437652,0.338112968406531
Mental health,X28741.Difficulty learning a new task,CEP43,Centrosomal protein 43,35874,0.0399316243785003,0.0417032784493843,-0.0418068013822929,0.121670050139293,0.338340719587482
Mental health,X28741.Difficulty learning a new task,YTHDF3,YTH domain-containing family protein 3,35918,0.0322891984586864,0.0338013166714794,-0.0339613822174132,0.0985397791347861,0.339478302858159
Mental health,X28741.Difficulty learning a new task,SULT1A1,Sulfotransferase 1A1,36127,0.02078143630501,0.0217666754859771,-0.0218812476475052,0.0634441202575251,0.339744343799532
Mental health,X28741.Difficulty learning a new task,MVK,Mevalonate kinase,35918,0.0353971862928938,0.0370880110855583,-0.0372953154348004,0.108089688020588,0.339910230290925
Mental health,X28741.Difficulty learning a new task,FGF6,Fibroblast growth factor 6,34982,0.0726247137832861,0.0761235519797473,-0.0765774480970187,0.221826875663591,0.340104585118444
Mental health,X28741.Difficulty learning a new task,SERPINF2,Alpha-2-antiplasmin,35071,-0.238872988250905,0.250759397792555,-0.730361407924313,0.252615431422504,0.340832810157131
Mental health,X28741.Difficulty learning a new task,BLMH,Bleomycin hydrolase,36135,0.0872461000260668,0.0916203673057933,-0.092329819893288,0.266822019945422,0.341000031978936
Mental health,X28741.Difficulty learning a new task,DAPK2,Death-associated protein kinase 2,34982,0.0565973423099545,0.0594942103454467,-0.060011309967121,0.17320599458703,0.341487584506352
Mental health,X28741.Difficulty learning a new task,DBI,Acyl-CoA-binding protein,36019,0.0347722054997977,0.0365544046767322,-0.0368744276665975,0.106418838666193,0.341513568718032
Mental health,X28741.Difficulty learning a new task,TDGF1,Teratocarcinoma-derived growth factor 1,35889,0.0182036845044598,0.0191438573029018,-0.0193182758092278,0.0557256448181474,0.341695035611577
Mental health,X28741.Difficulty learning a new task,STK11,Serine/threonine-protein kinase STK11,35934,0.0377601140754779,0.0397480204946772,-0.0401460060940894,0.115666234245045,0.34215279062625
Mental health,X28741.Difficulty learning a new task,FDX1,"Adrenodoxin, mitochondrial",34968,0.0502298692185603,0.0529256215231383,-0.0535043489667908,0.153964087403911,0.342627158099791
Mental health,X28741.Difficulty learning a new task,IMPG1,Interphotoreceptor matrix proteoglycan 1,34993,0.0949493155886092,0.10035509874224,-0.10174667794618,0.291645309123399,0.344119966846332
Mental health,X28741.Difficulty learning a new task,NADK,NAD kinase,36041,-0.047942397020331,0.0507222588633115,-0.147358024392422,0.0514732303517596,0.344592985044582
Mental health,X28741.Difficulty learning a new task,HLA_E,,36043,0.0956878203661027,0.101359310100841,-0.102976427431546,0.294352068163752,0.345179612723159
Mental health,X28741.Difficulty learning a new task,STAT5B,Signal transducer and activator of transcription 5B,36019,0.0195744659808221,0.0207381810201317,-0.021072368818636,0.0602213007802801,0.345261647163004
Mental health,X28741.Difficulty learning a new task,IGF2R,Cation-independent mannose-6-phosphate receptor,36051,0.115468072829852,0.122353659194588,-0.12434509919154,0.355281244851245,0.345344019807808
Mental health,X28741.Difficulty learning a new task,TMED1,Transmembrane emp24 domain-containing protein 1,35075,0.0561961758430205,0.059561130115894,-0.0605436391841317,0.172935990870173,0.34546185050717
Mental health,X28741.Difficulty learning a new task,HEXIM1,Protein HEXIM1,36043,0.0327240994734292,0.0347788794911766,-0.035442504329277,0.100890703276135,0.346779701901638
Mental health,X28741.Difficulty learning a new task,AZI2,5-azacytidine-induced protein 2,35179,0.0552901665661617,0.0587874657619795,-0.0599332663273182,0.170513599459642,0.3469942852573
Mental health,X28741.Difficulty learning a new task,CLEC12A,C-type lectin domain family 12 member A,34982,0.15242444194976,0.162174548062359,-0.165437672252463,0.470286556151982,0.347318903681034
Mental health,X28741.Difficulty learning a new task,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36051,0.096508607230534,0.102755979653541,-0.104893112890407,0.297910327351475,0.347660210282241
Mental health,X28741.Difficulty learning a new task,JCHAIN,Immunoglobulin J chain,35918,0.0426626244462929,0.045433197123518,-0.0463864419158024,0.131711690808388,0.347754856411385
Mental health,X28741.Difficulty learning a new task,GZMB,Granzyme B,36043,-0.0416763575380168,0.0444377505576752,-0.12877434863106,0.0454216335550266,0.348349807420302
Mental health,X28741.Difficulty learning a new task,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36081,0.0629383011356358,0.06711582125157,-0.0686087085174415,0.194485310788713,0.34840243220802
