Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.0238065797078397,0.0328301895277859,-0.0881537511823001,0.0405405917666208,0.468388378510265
Diet and food preferences,X20718.Liking for sardines,NPTX2,Neuronal pentraxin-2,35366,0.0498989694184825,0.0688728627826689,-0.0850918416355485,0.184889780472513,0.468781158972623
Diet and food preferences,X20718.Liking for sardines,RILP,Rab-interacting lysosomal protein,36300,-0.0228173002769205,0.0315556009891895,-0.0846662782157319,0.0390316776618909,0.469653079053331
Diet and food preferences,X20718.Liking for sardines,CDHR2,Cadherin-related family member 2,36216,-0.0202182076968138,0.0279668573940222,-0.0750332481890974,0.0345968327954698,0.469744199163367
Diet and food preferences,X20718.Liking for sardines,PCARE,Photoreceptor cilium actin regulator,35168,0.0194835972022625,0.0269571353173002,-0.033352388019646,0.0723195824241709,0.469854358337557
Diet and food preferences,X20718.Liking for sardines,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0393670491618481,0.0545371453162248,-0.146259853981649,0.0675257556579525,0.470417413623057
Diet and food preferences,X20718.Liking for sardines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,0.0567953326717408,0.0786816311670513,-0.0974206644156797,0.211011329759161,0.470422959249052
Diet and food preferences,X20718.Liking for sardines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0149541967259725,0.0207320748635762,-0.0555890634585819,0.0256806700066368,0.470744473879691
Diet and food preferences,X20718.Liking for sardines,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0146003973114312,0.0202428569792532,-0.0250756023679051,0.0542763969907674,0.470775928948856
Diet and food preferences,X20718.Liking for sardines,STK11,Serine/threonine-protein kinase STK11,36114,-0.0195464910560944,0.027103725902223,-0.0726697938244515,0.0335768117122628,0.470827119353116
Diet and food preferences,X20718.Liking for sardines,OPHN1,Oligophrenin-1,35350,-0.0148321726762599,0.0206023777415448,-0.0552128330496877,0.025548487697168,0.471598370345441
Diet and food preferences,X20718.Liking for sardines,SH3GLB2,Endophilin-B2,35350,-0.0232519880119058,0.0323128301897472,-0.0865851351838104,0.0400811591599988,0.471804855518287
Diet and food preferences,X20718.Liking for sardines,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.0383676087407737,0.0533459227423592,-0.142925617315798,0.0661903998342502,0.472027188867135
Diet and food preferences,X20718.Liking for sardines,KLK7,Kallikrein-7,35084,-0.042929592436472,0.0598249385224762,-0.160186471940525,0.0743272870675814,0.473040536033754
Diet and food preferences,X20718.Liking for sardines,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.0295306249675925,0.0411941155886577,-0.110271091521362,0.0512098415861766,0.473485205369736
Diet and food preferences,X20718.Liking for sardines,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,0.015909621404668,0.0221968966411964,-0.0275962960120769,0.059415538821413,0.47355569568752
Diet and food preferences,X20718.Liking for sardines,NPTXR,Neuronal pentraxin receptor,36244,-0.0416957456600953,0.0582342187783241,-0.15583481446561,0.0724433231454199,0.47401461625814
Diet and food preferences,X20718.Liking for sardines,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,-0.0256884641856966,0.0358938633263059,-0.0960404363052561,0.044663507933863,0.474213871668196
Diet and food preferences,X20718.Liking for sardines,BTD,Biotinidase,35370,0.0777419255713199,0.108748694249571,-0.135405515157839,0.290889366300479,0.474712194001375
Diet and food preferences,X20718.Liking for sardines,STAMBP,STAM-binding protein,36173,-0.0216546944701401,0.0302983451784675,-0.0810394510199364,0.0377300620796562,0.474808844458
Diet and food preferences,X20718.Liking for sardines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,-0.0257663619565575,0.0361406082999669,-0.0966019542244926,0.0450692303113777,0.475902430333381
Diet and food preferences,X20718.Liking for sardines,SEPTIN3,Neuronal-specific septin-3,35355,-0.0204158487805849,0.0287722457569862,-0.0768094504642778,0.035977752903108,0.477999307735881
Diet and food preferences,X20718.Liking for sardines,DHODH,Dihydroorotate dehydrogenase,35142,-0.0335547185231122,0.0472930212895663,-0.126249040250662,0.0591396032044378,0.478037908145106
Diet and food preferences,X20718.Liking for sardines,CCS,Copper chaperone for superoxide dismutase,36181,-0.0283543663272043,0.0399715512407294,-0.106698606759034,0.0499898741046253,0.478122526271564
Diet and food preferences,X20718.Liking for sardines,IGBP1,Immunoglobulin-binding protein 1,35355,-0.0252830740369192,0.0356529262861255,-0.0951628095577251,0.0445966614838867,0.478261727413932
Diet and food preferences,X20718.Liking for sardines,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0128527544684039,0.0181317215518688,-0.0483909287100668,0.0226854197732589,0.478438009202411
Diet and food preferences,X20718.Liking for sardines,SFTPD,Pulmonary surfactant-associated protein D,36244,-0.0205062395754456,0.0289670929130569,-0.0772817416850371,0.0362692625341459,0.479021476523373
Diet and food preferences,X20718.Liking for sardines,CSF2RB,Cytokine receptor common subunit beta,35166,-0.0369573594858002,0.0522251244812702,-0.13931860346909,0.0654038844974894,0.479187315859386
Diet and food preferences,X20718.Liking for sardines,DAND5,DAN domain family member 5,35166,0.027088153378027,0.0383792926220616,-0.0481352601612137,0.102311566917268,0.480339305700802
Diet and food preferences,X20718.Liking for sardines,LPA,Apolipoprotein(a),35219,0.00882320380370424,0.0125151527327566,-0.0157064955524986,0.0333529031599071,0.480836478550838
Diet and food preferences,X20718.Liking for sardines,EGF,Pro-epidermal growth factor,36241,0.0129629809833124,0.0184132949959339,-0.0231270772087179,0.0490530391753428,0.481455344166381
Diet and food preferences,X20718.Liking for sardines,C1QL2,Complement C1q-like protein 2,35166,-0.0373783010261552,0.0531296404200611,-0.141512396249475,0.0667557941971646,0.481752926308209
Diet and food preferences,X20718.Liking for sardines,APP,Amyloid-beta precursor protein,36256,0.0201774963420001,0.0287343918494959,-0.0361419116830118,0.076496904367012,0.482573139509726
Diet and food preferences,X20718.Liking for sardines,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,0.0326935998680959,0.0465613940198453,-0.0585667324108009,0.123953932146993,0.482605737629614
Diet and food preferences,X20718.Liking for sardines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0248496921687107,0.035445755097864,-0.0446239878231028,0.0943233721605242,0.483291323909284
Diet and food preferences,X20718.Liking for sardines,CNTNAP2,Contactin-associated protein-like 2,36229,-0.0328211135609598,0.0468183028525407,-0.12458498715194,0.05894276003002,0.483306460204125
Diet and food preferences,X20718.Liking for sardines,SNX18,Sorting nexin-18,35325,-0.036105124156778,0.0515557276176487,-0.137154350287369,0.0649441019738134,0.483758735031212
Diet and food preferences,X20718.Liking for sardines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0133643329160484,0.0191007183206893,-0.0508017408245994,0.0240730749925026,0.48415190067956
Diet and food preferences,X20718.Liking for sardines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,-0.0350419172521158,0.0501013588965868,-0.133240580689426,0.0631567461851943,0.484315855800534
Diet and food preferences,X20718.Liking for sardines,GLA,Alpha-galactosidase A,35216,-0.0424101153211044,0.0609442617893583,-0.161860868428247,0.077040637786038,0.486528592179192
Diet and food preferences,X20718.Liking for sardines,CTSE,Cathepsin E,35224,-0.0306090197187961,0.0440173879085045,-0.116883100019465,0.0556650605818727,0.486841059448311
Diet and food preferences,X20718.Liking for sardines,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0449751380126393,0.0646881673195072,-0.171763945958873,0.0818136699335948,0.48691916364626
Diet and food preferences,X20718.Liking for sardines,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,-0.028826450290764,0.0414857785568057,-0.110138576262103,0.0524856756805751,0.48717551192129
Diet and food preferences,X20718.Liking for sardines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.0309248802031088,0.0445612757402555,-0.11826498065401,0.0564152202477921,0.487714028389958
Diet and food preferences,X20718.Liking for sardines,DLG4,Disks large homolog 4,35350,-0.0213849388570213,0.030825271853306,-0.081802471689501,0.0390325939754584,0.487867120157667
Diet and food preferences,X20718.Liking for sardines,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.0293530256099392,0.0423185824869664,-0.112297447284393,0.0535913960645149,0.487947519597881
Diet and food preferences,X20718.Liking for sardines,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0256651659372269,0.0371018343478008,-0.0983847612589165,0.0470544293844627,0.489121737763423
Diet and food preferences,X20718.Liking for sardines,TPBGL,Trophoblast glycoprotein-like,35204,-0.0355356038181902,0.0514331666760926,-0.136344610503332,0.0652734028669512,0.489649867988739
Diet and food preferences,X20718.Liking for sardines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,-0.0188574037463651,0.0272956582132801,-0.072356893844394,0.0346420863516639,0.489681952826782
Diet and food preferences,X20718.Liking for sardines,FBN2,Fibrillin-2,35204,0.0258167314482379,0.0374109067656924,-0.0475086458125192,0.099142108708995,0.490166987198783
Diet and food preferences,X20718.Liking for sardines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.0159529359114519,0.023133608890051,-0.0612948093359519,0.0293889375130481,0.490468562971637
Diet and food preferences,X20718.Liking for sardines,SHD,SH2 domain-containing adapter protein D,35128,-0.0171647561771495,0.024905646806571,-0.0659798239180288,0.0316503115637297,0.490729851321623
Diet and food preferences,X20718.Liking for sardines,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.017267384161295,0.0250743981029341,-0.0318784361204559,0.066413204443046,0.491072851521838
Diet and food preferences,X20718.Liking for sardines,EDNRB,Endothelin receptor type B,35166,-0.0330590898551891,0.0480227621922985,-0.127183703752094,0.061065524041716,0.491224814797892
Diet and food preferences,X20718.Liking for sardines,AKT2,RAC-beta serine/threonine-protein kinase,35355,-0.0120402788215816,0.0174967828302138,-0.0463339731688005,0.0222534155256374,0.491389032768766
Diet and food preferences,X20718.Liking for sardines,IL33,Interleukin-33,36110,-0.0342229366416915,0.0497379474442406,-0.131709313632403,0.0632634403490201,0.49143500904334
Diet and food preferences,X20718.Liking for sardines,SERPINA12,Serpin A12,36023,0.013073224819276,0.0190293314804093,-0.0242242648823262,0.0503707145208781,0.492103633892595
Diet and food preferences,X20718.Liking for sardines,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0406928220039992,0.0592327575376069,-0.156789026777709,0.0754033827697104,0.492110366061171
Diet and food preferences,X20718.Liking for sardines,ALDH1A1,Retinal dehydrogenase 1,36265,-0.0249832102389039,0.0364020053850074,-0.0963311407935184,0.0463647203157107,0.492537579879053
Diet and food preferences,X20718.Liking for sardines,IL18,Interleukin-18,36249,-0.0286626873507382,0.0418226233983336,-0.110635029211472,0.0533096545099957,0.493152384995185
Diet and food preferences,X20718.Liking for sardines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,-0.0195014674396429,0.0284769791229235,-0.075316346520573,0.0363134116412871,0.493483613987985
Diet and food preferences,X20718.Liking for sardines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.038637402957293,0.0564389158577249,-0.149257678038434,0.0719828721238478,0.493626399530818
Diet and food preferences,X20718.Liking for sardines,ENO2,Gamma-enolase,36329,0.0199925138545207,0.0292086702297333,-0.0372564797957565,0.0772415075047979,0.493699490544403
Diet and food preferences,X20718.Liking for sardines,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0204261418951001,0.0299352997707739,-0.0790993294458169,0.0382470456556167,0.49504778664325
Diet and food preferences,X20718.Liking for sardines,NPTN,Neuroplastin,36100,0.016690758088822,0.0244613127120538,-0.0312534148268035,0.0646349310044474,0.49505139790341
Diet and food preferences,X20718.Liking for sardines,ASAH1,Acid ceramidase,35290,-0.034042849811572,0.0499203840302634,-0.131886802510888,0.0638011028877443,0.49530102461075
Diet and food preferences,X20718.Liking for sardines,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0233029826733086,0.0342072702878812,-0.0903492324375558,0.0437432670909386,0.495753195708223
Diet and food preferences,X20718.Liking for sardines,PSCA,Prostate stem cell antigen,35325,-0.00569106249209804,0.00835483728324278,-0.0220665435672539,0.0106844185830578,0.495789845258614
Diet and food preferences,X20718.Liking for sardines,FOS,Proto-oncogene c-Fos,35135,-0.0429662321261218,0.063102628492996,-0.166647383972394,0.0807149197201503,0.495964830611801
Diet and food preferences,X20718.Liking for sardines,CDC123,Cell division cycle protein 123 homolog,35148,-0.0240251235972681,0.03537343098832,-0.0933570483343753,0.0453068011398391,0.497046735052561
Diet and food preferences,X20718.Liking for sardines,ANKRA2,Ankyrin repeat family A protein 2,35148,0.0265746038178467,0.0391434083917486,-0.0501464766299805,0.103295684265674,0.497225324683886
Diet and food preferences,X20718.Liking for sardines,DUSP3,Dual specificity protein phosphatase 3,36087,0.0149587160574128,0.0220343843706799,-0.0282286773091197,0.0581461094239454,0.497236341653489
Diet and food preferences,X20718.Liking for sardines,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,-0.0386311226417487,0.0569478479122838,-0.150248904549825,0.0729866592663277,0.497569179190809
Diet and food preferences,X20718.Liking for sardines,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.0200317733975084,0.0295430953375819,-0.077936240259169,0.0378726934641522,0.497761115568257
Diet and food preferences,X20718.Liking for sardines,CDH22,Cadherin-22,35247,-0.0514343499294271,0.0759829320765324,-0.200360896799431,0.0974921969405763,0.498482757265627
Diet and food preferences,X20718.Liking for sardines,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,0.0246028357053464,0.0364950174609357,-0.0469273985180875,0.0961330699287803,0.500247074324739
Diet and food preferences,X20718.Liking for sardines,IGFBP7,Insulin-like growth factor-binding protein 7,36350,-0.04435709042546,0.0658693958864155,-0.173461106362834,0.0847469255119142,0.500708451506913
Diet and food preferences,X20718.Liking for sardines,BAX,Apoptosis regulator BAX,36077,-0.0149240961661348,0.0221686277874864,-0.058374606629608,0.0285264142973385,0.500837644829152
Diet and food preferences,X20718.Liking for sardines,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.0112467629085249,0.0167086809569812,-0.0439957775842081,0.0215022517671583,0.500900492283108
