Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,RAB10,Ras-related protein Rab-10,35360,-0.0172418688135924,0.0428192142340697,-0.101167528712369,0.0666837910851842,0.687207463444267
Diet and food preferences,X20735.Liking for tea without sugar,SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.016906581174366,0.0420732488834105,-0.0655569866371185,0.0993701489858505,0.68781829850907
Diet and food preferences,X20735.Liking for tea without sugar,SMTN,Smoothelin,35340,0.00990014700716194,0.0247126202912854,-0.0385365887637574,0.0583368827780813,0.688720506494329
Diet and food preferences,X20735.Liking for tea without sugar,KLRD1,Natural killer cells antigen CD94,36327,0.0170104502997666,0.0425603766568833,-0.0664078879477247,0.100428788547258,0.689405609500125
Diet and food preferences,X20735.Liking for tea without sugar,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0161307854035264,0.040370295539093,-0.0952565646601486,0.0629949938530958,0.68948517039162
Diet and food preferences,X20735.Liking for tea without sugar,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0110702631071764,0.0277226797179236,-0.0432661891399538,0.0654067153543065,0.68966823064239
Diet and food preferences,X20735.Liking for tea without sugar,LGALS3BP,Galectin-3-binding protein,35370,0.0314764683014135,0.0788847090891732,-0.123137561513366,0.186090498116193,0.689893295332789
Diet and food preferences,X20735.Liking for tea without sugar,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0124614445253136,0.0312675002547106,-0.0488228559739192,0.0737457450245464,0.69024411998408
Diet and food preferences,X20735.Liking for tea without sugar,BAG6,Large proline-rich protein BAG6,36114,0.0227186348633833,0.0570346234286306,-0.0890692270567326,0.134506496783499,0.690398823816656
Diet and food preferences,X20735.Liking for tea without sugar,BTN1A1,Butyrophilin subfamily 1 member A1,35310,0.0241285434116076,0.0606482624049713,-0.0947420509021361,0.142999137725351,0.690759134562976
Diet and food preferences,X20735.Liking for tea without sugar,NFASC,Neurofascin,36327,0.0296415288587789,0.0746294977711083,-0.116632286772593,0.175915344490151,0.691244800947285
Diet and food preferences,X20735.Liking for tea without sugar,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0101729625300402,0.0256234301968355,-0.0400489606557574,0.0603948857158378,0.691368404832845
Diet and food preferences,X20735.Liking for tea without sugar,IL6,Interleukin-6,36216,-0.010660160920737,0.0269783923049557,-0.0635378098384501,0.0422174879969761,0.692753803751691
Diet and food preferences,X20735.Liking for tea without sugar,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.00883277016074545,0.0224120491952694,-0.0527603865834734,0.0350948462619825,0.693513107671649
Diet and food preferences,X20735.Liking for tea without sugar,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0182057152815049,0.0463191267705453,-0.072579773188764,0.108991203751774,0.694294979249771
Diet and food preferences,X20735.Liking for tea without sugar,ADGRE2,Adhesion G protein-coupled receptor E2,36293,0.0281884575853386,0.071957514915409,-0.112848271648863,0.16922518681954,0.695263946387405
Diet and food preferences,X20735.Liking for tea without sugar,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,0.00879570292852489,0.0224543743515433,-0.0352148708004999,0.0528062766575497,0.695281288534334
Diet and food preferences,X20735.Liking for tea without sugar,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0152501567283804,0.039055105734016,-0.0917981639670518,0.0612978505102909,0.69619520920548
Diet and food preferences,X20735.Liking for tea without sugar,SCGB3A2,Secretoglobin family 3A member 2,36278,0.00942388814091092,0.0241472133432256,-0.0379046500118112,0.056752426293633,0.696350025644673
Diet and food preferences,X20735.Liking for tea without sugar,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0104040296220928,0.026787804676056,-0.0629081267871626,0.042100067542977,0.697743735690591
Diet and food preferences,X20735.Liking for tea without sugar,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.022049323111679,0.0568691914535526,-0.0894142921372842,0.133512938360642,0.69823479721885
Diet and food preferences,X20735.Liking for tea without sugar,SPP1,Osteopontin,36342,-0.0171871643464489,0.0444074433999206,-0.104225753410293,0.0698514247173955,0.698743008999141
Diet and food preferences,X20735.Liking for tea without sugar,CLEC3B,Tetranectin,35199,-0.0436504093173451,0.112845763854015,-0.264828106471215,0.177527287836525,0.698907061564628
Diet and food preferences,X20735.Liking for tea without sugar,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0159424715902308,0.0412445779025517,-0.0967818442792321,0.0648969010987706,0.699114358165602
Diet and food preferences,X20735.Liking for tea without sugar,GIT1,ARF GTPase-activating protein GIT1,35166,-0.00936311190393471,0.0242749439551077,-0.0569420020559457,0.0382157782480763,0.69972450517282
Diet and food preferences,X20735.Liking for tea without sugar,MUC2,Mucin-2,35366,-0.0093042621080366,0.0241329794131904,-0.0566049017578898,0.0379963775418166,0.699849663298836
Diet and food preferences,X20735.Liking for tea without sugar,PIGR,Polymeric immunoglobulin receptor,36167,-0.0227475375774938,0.0590112738875254,-0.138409634397044,0.092914559242056,0.699895205399671
Diet and food preferences,X20735.Liking for tea without sugar,CLGN,Calmegin,35204,-0.0205663070208882,0.0534556795656168,-0.125339438969497,0.0842068249277207,0.700446894036779
Diet and food preferences,X20735.Liking for tea without sugar,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0212067985244361,0.0552062309834685,-0.0869974142031622,0.129411011252034,0.700889683372681
Diet and food preferences,X20735.Liking for tea without sugar,CASP7,Caspase-7,35350,-0.0106932967272051,0.0278433984332933,-0.06526635765646,0.0438797642020498,0.700953619820846
Diet and food preferences,X20735.Liking for tea without sugar,TYMP,Thymidine phosphorylase,36199,-0.0116865333164044,0.030570660384367,-0.0716050276697637,0.0482319610369549,0.702265754387395
Diet and food preferences,X20735.Liking for tea without sugar,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.00864388523017713,0.0226191026880407,-0.052977326498737,0.0356895560383827,0.702363530612049
Diet and food preferences,X20735.Liking for tea without sugar,AKAP12,A-kinase anchor protein 12,35224,-0.0430241887338624,0.113003441846743,-0.264510934753478,0.178462557285753,0.703414487380866
Diet and food preferences,X20735.Liking for tea without sugar,PCDH17,Protocadherin-17,36244,-0.0218955227027286,0.0576156246459654,-0.134822147008821,0.0910311016033636,0.703936452547464
Diet and food preferences,X20735.Liking for tea without sugar,HPSE,Heparanase,35269,-0.00953311809789661,0.025091835173376,-0.0587131150377135,0.0396468788419203,0.704011354046323
Diet and food preferences,X20735.Liking for tea without sugar,CTBS,Di-N-acetylchitobiase,35259,-0.0330640522448682,0.0870285470176977,-0.203640004399556,0.137511899909819,0.704016701744053
Diet and food preferences,X20735.Liking for tea without sugar,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.0401673894418793,0.105784268998565,-0.167169777795309,0.247504556679068,0.704172145407351
Diet and food preferences,X20735.Liking for tea without sugar,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.00734798815339099,0.0194211855365602,-0.0454135118050489,0.0307175354982669,0.705182702447873
Diet and food preferences,X20735.Liking for tea without sugar,TTN,Titin,35142,-0.0132957269890911,0.0351605131159305,-0.0822103326963148,0.0556188787181326,0.705337351226868
Diet and food preferences,X20735.Liking for tea without sugar,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0104424221506514,0.0277840988199866,-0.0648992558378251,0.0440144115365224,0.707047846450636
Diet and food preferences,X20735.Liking for tea without sugar,DPEP1,Dipeptidase 1,36173,-0.0151337906520423,0.0403904206507577,-0.0942990151275274,0.0640314338234429,0.707904198448488
Diet and food preferences,X20735.Liking for tea without sugar,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0195458080682531,0.052317746395994,-0.122088591004401,0.0829969748678951,0.708716352698841
Diet and food preferences,X20735.Liking for tea without sugar,IL3RA,Interleukin-3 receptor subunit alpha,36110,-0.023042299154707,0.0620011744610315,-0.144564601098329,0.0984800027889148,0.710170109091737
Diet and food preferences,X20735.Liking for tea without sugar,SOD3,Extracellular superoxide dismutase,35359,-0.014304919065473,0.0385981790104837,-0.0899573499260211,0.0613475117950751,0.710939858948169
Diet and food preferences,X20735.Liking for tea without sugar,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.0196233231362404,0.0529496278409646,-0.123404593704531,0.0841579474320502,0.710943812709132
Diet and food preferences,X20735.Liking for tea without sugar,CHL1,Neural cell adhesion molecule L1-like protein,36283,0.0247300087554663,0.0667332822667787,-0.10606722448742,0.155527241998353,0.710961589659732
Diet and food preferences,X20735.Liking for tea without sugar,AXL,Tyrosine-protein kinase receptor UFO,36292,0.027919995856412,0.0754807990415537,-0.120022370265033,0.175862361977857,0.711471523034903
Diet and food preferences,X20735.Liking for tea without sugar,HSP90B1,Endoplasmin,36049,-0.0111336798369757,0.0301231342713006,-0.0701750230087249,0.0479076633347735,0.711687792049136
Diet and food preferences,X20735.Liking for tea without sugar,KLK1,Kallikrein-1,36188,-0.00576524641048775,0.0156093583627163,-0.0363595888014117,0.0248290959804362,0.711881404158799
Diet and food preferences,X20735.Liking for tea without sugar,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.027509049916684,0.0745333630091383,-0.173594441414595,0.118576341581227,0.712078437138791
Diet and food preferences,X20735.Liking for tea without sugar,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0159355075816068,0.0433090039652811,-0.100821155353558,0.0689501401903441,0.712922481337185
Diet and food preferences,X20735.Liking for tea without sugar,IGFBP2,Insulin-like growth factor-binding protein 2,36342,0.0124666663323762,0.0339342967342909,-0.0540445552668341,0.0789778879315864,0.713349018427962
Diet and food preferences,X20735.Liking for tea without sugar,ALCAM,CD166 antigen,36350,-0.0386287913325057,0.105398247972558,-0.24520935735872,0.167951774693709,0.714000501417392
Diet and food preferences,X20735.Liking for tea without sugar,DCTD,Deoxycytidylate deaminase,35224,-0.00912368175244276,0.024931421093888,-0.0579892670964633,0.0397419035915777,0.714414398106584
Diet and food preferences,X20735.Liking for tea without sugar,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,0.0145667766991043,0.0398195967906806,-0.0634796330106297,0.0926131864088382,0.714511163855507
Diet and food preferences,X20735.Liking for tea without sugar,CRISP3,Cysteine-rich secretory protein 3,35305,0.0311794629930813,0.0857759020064918,-0.136941304939643,0.199300230925805,0.716244679076167
Diet and food preferences,X20735.Liking for tea without sugar,ELAVL4,ELAV-like protein 4,35168,0.010540600687967,0.0289982646335205,-0.0462959979937333,0.0673771993696673,0.716251209751292
Diet and food preferences,X20735.Liking for tea without sugar,OMG,Oligodendrocyte-myelin glycoprotein,36216,-0.0109210643890865,0.0302376327567382,-0.0701868245922935,0.0483446958141204,0.717979821181752
Diet and food preferences,X20735.Liking for tea without sugar,GAMT,Guanidinoacetate N-methyltransferase,35142,0.0223089287939567,0.0622685884199995,-0.0997375045092424,0.144355362097156,0.720154461055935
Diet and food preferences,X20735.Liking for tea without sugar,TCTN3,Tectonic-3,35360,0.0279338983197685,0.0782091818337904,-0.125356098074461,0.181223894713998,0.720977503546743
Diet and food preferences,X20735.Liking for tea without sugar,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.0309485048627591,0.0868705552542322,-0.201214793161054,0.139317783435536,0.721658081382057
Diet and food preferences,X20735.Liking for tea without sugar,MIF,Macrophage migration inhibitory factor,36252,0.0104527553804144,0.0293986971272069,-0.047168690988911,0.0680742017497398,0.72218699415701
Diet and food preferences,X20735.Liking for tea without sugar,TDRKH,Tudor and KH domain-containing protein,36087,-0.00853841523187933,0.0241103194591197,-0.0557946413717538,0.0387178109079952,0.723245226155671
Diet and food preferences,X20735.Liking for tea without sugar,EGFL7,Epidermal growth factor-like protein 7,36100,-0.0180859300558575,0.0512635972839236,-0.118562580732348,0.0823907206206328,0.724247220664099
Diet and food preferences,X20735.Liking for tea without sugar,ITGA5,Integrin alpha-5,36265,-0.0290781906552736,0.0824439790772451,-0.190668389646674,0.132512008336127,0.724322073377955
Diet and food preferences,X20735.Liking for tea without sugar,HEXIM1,Protein HEXIM1,36229,-0.00870302923602,0.0247205462759697,-0.0571552999369206,0.0397492414648806,0.724806441932718
Diet and food preferences,X20735.Liking for tea without sugar,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.0217083382651475,0.0616733852031878,-0.142588173263396,0.0991714967331006,0.724857117730778
Diet and food preferences,X20735.Liking for tea without sugar,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.00612385089463857,0.0174808519851539,-0.0403863207855402,0.0281386189962631,0.726111007062998
Diet and food preferences,X20735.Liking for tea without sugar,HEPACAM2,HEPACAM family member 2,35350,0.0193727653140384,0.0553224228425287,-0.0890591834573179,0.127804714085395,0.726216165578194
Diet and food preferences,X20735.Liking for tea without sugar,NRGN,Neurogranin,35359,-0.0089366952672016,0.0255412623105151,-0.0589975693958113,0.0411241788614081,0.726431370579829
Diet and food preferences,X20735.Liking for tea without sugar,AOC3,Membrane primary amine oxidase,36292,-0.0238685781929285,0.0683125283910631,-0.157761133839412,0.110023977453555,0.726797425270096
Diet and food preferences,X20735.Liking for tea without sugar,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.0133972403055346,0.0383621365758806,-0.0617925473831914,0.0885870279942605,0.726928413378112
Diet and food preferences,X20735.Liking for tea without sugar,SIL1,Nucleotide exchange factor SIL1,35207,-0.0248628922066561,0.0713808834594852,-0.164769423787247,0.115043639373935,0.727617316981332
Diet and food preferences,X20735.Liking for tea without sugar,GZMB,Granzyme B,36229,0.0105262949524226,0.0302559903112989,-0.0487754460577232,0.0698280359625684,0.727919851404708
Diet and food preferences,X20735.Liking for tea without sugar,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.0101496792411083,0.0292610251152034,-0.0472019299846904,0.067501288466907,0.728701733540333
Diet and food preferences,X20735.Liking for tea without sugar,CETN2,Centrin-2,36087,-0.0105448800333519,0.0304004716809646,-0.0701298045280426,0.0490400444613388,0.728702839725236
Diet and food preferences,X20735.Liking for tea without sugar,IL17F,Interleukin-17F,36110,-0.00942623151018052,0.0272251396509396,-0.0627875052260221,0.0439350422056611,0.729178445633181
Diet and food preferences,X20735.Liking for tea without sugar,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.0228581401774039,0.0660520776321517,-0.152320212336421,0.106603931981613,0.729307955462051
