Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.0328100721666854,0.028088431532567,-0.0222432536371459,0.0878633979705168,0.242806493528845
Diet and food preferences,X20621.Liking for bolognese sauce,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.034698621774706,0.0297460510614311,-0.0930008818551109,0.0236036383056989,0.243454751157958
Diet and food preferences,X20621.Liking for bolognese sauce,PNMA2,Paraneoplastic antigen Ma2,35168,-0.0589443782465019,0.0505432090763937,-0.158009068036233,0.0401203115432298,0.243573117384888
Diet and food preferences,X20621.Liking for bolognese sauce,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.0183381721674896,0.0157358866217894,-0.0491805099461968,0.0125041656112175,0.243907737778171
Diet and food preferences,X20621.Liking for bolognese sauce,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0375261269126625,0.032268561004049,-0.100772506480599,0.0257202526552736,0.244903372893034
Diet and food preferences,X20621.Liking for bolognese sauce,MBL2,Mannose-binding protein C,35265,-0.0240673894053845,0.0207060930522732,-0.06465133178784,0.0165165529770711,0.245145706984442
Diet and food preferences,X20621.Liking for bolognese sauce,FMR1,Synaptic functional regulator FMR1,36100,-0.0645538097999082,0.055558836762624,-0.173449129854651,0.044341510254835,0.245316312362577
Diet and food preferences,X20621.Liking for bolognese sauce,PDZD2,PDZ domain-containing protein 2,35142,-0.044120019563845,0.0379724836898428,-0.118546087595937,0.0303060484682469,0.245325016612949
Diet and food preferences,X20621.Liking for bolognese sauce,SIGLEC1,Sialoadhesin,36293,-0.052874135425194,0.0455224618420775,-0.142098160635666,0.0363498897852778,0.245479545233878
Diet and food preferences,X20621.Liking for bolognese sauce,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0212160552022644,0.0182691864919291,-0.0570236607264453,0.0145915503219166,0.245557926206501
Diet and food preferences,X20621.Liking for bolognese sauce,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0638107411597215,0.0549475279292702,-0.171507895901091,0.043886413581648,0.245564050375012
Diet and food preferences,X20621.Liking for bolognese sauce,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0557927618480101,0.0480782797188827,-0.038440666401,0.15002619009702,0.245901674103582
Diet and food preferences,X20621.Liking for bolognese sauce,CEP20,Centrosomal protein 20,36100,-0.0305876725339807,0.0263614111738828,-0.082256038434791,0.0210806933668297,0.245958708027095
Diet and food preferences,X20621.Liking for bolognese sauce,RNF43,E3 ubiquitin-protein ligase RNF43,35247,-0.0455923509612824,0.0393043366939635,-0.122628850881451,0.0314441489588859,0.246101665440189
Diet and food preferences,X20621.Liking for bolognese sauce,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,-0.0414340279493052,0.0357235058405837,-0.111452099396849,0.0285840434982388,0.246155143678298
Diet and food preferences,X20621.Liking for bolognese sauce,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0562578079214768,0.0485058092228443,-0.151329193998252,0.0388135781552981,0.246170400392391
Diet and food preferences,X20621.Liking for bolognese sauce,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0541197172254699,0.0466775109860636,-0.0373682043072149,0.145607638758155,0.24632258853841
Diet and food preferences,X20621.Liking for bolognese sauce,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.063888251887843,0.0551595402541447,-0.172000950785967,0.0442244470102805,0.246809066138387
Diet and food preferences,X20621.Liking for bolognese sauce,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0702233584700636,0.0607227851363784,-0.189240017337365,0.048793300397238,0.247533531780863
Diet and food preferences,X20621.Liking for bolognese sauce,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0446327071866758,0.0386041473192089,-0.120296835932325,0.0310314215589736,0.247659405229414
Diet and food preferences,X20621.Liking for bolognese sauce,LGALS3,Galectin-3,36283,-0.0761901011484803,0.0659816737446739,-0.205514181688041,0.0531339793910805,0.248245675111374
Diet and food preferences,X20621.Liking for bolognese sauce,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0692721851123167,0.060043226266193,-0.186956908594055,0.0484125383694216,0.248666085444143
Diet and food preferences,X20621.Liking for bolognese sauce,AGT,Angiotensinogen,35359,0.113478867443275,0.0984561155770806,-0.0794951190878034,0.306452853974352,0.249126244926412
Diet and food preferences,X20621.Liking for bolognese sauce,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.117645839656227,0.102080854870708,-0.0824326358903603,0.317724315202814,0.249164227113016
Diet and food preferences,X20621.Liking for bolognese sauce,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.0661196046724724,0.0573990005628174,-0.178621645775594,0.0463824364306497,0.249389953304788
Diet and food preferences,X20621.Liking for bolognese sauce,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.0645582348856003,0.0560492771269123,-0.174414818054348,0.0452983482831478,0.249436941047576
Diet and food preferences,X20621.Liking for bolognese sauce,WASHC3,WASH complex subunit 3,35350,-0.0339834503314262,0.0295049363842536,-0.0918131256445633,0.0238462249817108,0.249452734649065
Diet and food preferences,X20621.Liking for bolognese sauce,BAG3,BAG family molecular chaperone regulator 3,36169,-0.0548295142104863,0.0477797359494059,-0.148477796671322,0.0388187682503492,0.251194842792455
Diet and food preferences,X20621.Liking for bolognese sauce,DCC,Netrin receptor DCC,35204,-0.10803396758373,0.0943949604331348,-0.293048090032674,0.0769801548652143,0.252466658541348
Diet and food preferences,X20621.Liking for bolognese sauce,SNCA,Alpha-synuclein,35224,-0.0226577488820701,0.0198269239305903,-0.0615185197860271,0.0162030220218869,0.253176707538442
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC1A,C-type lectin domain family 1 member A,36114,-0.0676731659323555,0.0592798896874693,-0.183861749719795,0.0485154178550842,0.253665181167421
Diet and food preferences,X20621.Liking for bolognese sauce,NOS3,"Nitric oxide synthase, endothelial",36087,-0.0444858464537149,0.0389769304017523,-0.120880630041149,0.0319089371337195,0.253769052169422
Diet and food preferences,X20621.Liking for bolognese sauce,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.0304957839275335,0.0267336808422953,-0.0828937983784322,0.0219022305233653,0.254029787582794
Diet and food preferences,X20621.Liking for bolognese sauce,A1BG,Alpha-1B-glycoprotein,35370,-0.145960702141823,0.128193784031193,-0.397220518842961,0.105299114559316,0.25491666605041
Diet and food preferences,X20621.Liking for bolognese sauce,FCN2,Ficolin-2,36232,0.0543784465150511,0.0477766228609889,-0.0392637342924871,0.148020627322589,0.255083684419867
Diet and food preferences,X20621.Liking for bolognese sauce,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.071999181127877,0.0632735136155065,-0.0520169055585158,0.19601526781427,0.255198977152659
Diet and food preferences,X20621.Liking for bolognese sauce,RLN1,Prorelaxin H1,35355,-0.049754772079322,0.0437433603201836,-0.135491758306882,0.0359822141482378,0.255405145314028
Diet and food preferences,X20621.Liking for bolognese sauce,GCG,Pro-glucagon,36100,-0.0179205057255507,0.0157568733759572,-0.0488039775424268,0.0129629660913255,0.255446738441867
Diet and food preferences,X20621.Liking for bolognese sauce,SARG,Specifically androgen-regulated gene protein,35324,-0.0232738285870461,0.0204687266757888,-0.0633925328715921,0.0168448756974998,0.255564693131014
Diet and food preferences,X20621.Liking for bolognese sauce,CD101,Immunoglobulin superfamily member 2,35325,0.0574208224111963,0.0505762334495383,-0.0417085951498988,0.156550239972291,0.256280634647793
Diet and food preferences,X20621.Liking for bolognese sauce,CXCL10,C-X-C motif chemokine 10,36293,0.0321144209372239,0.0283056922851083,-0.0233647359415884,0.0875935778160362,0.256599340314905
Diet and food preferences,X20621.Liking for bolognese sauce,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.0652132229823363,0.0574953208158496,-0.177904051781402,0.0474776058167289,0.256733999282095
Diet and food preferences,X20621.Liking for bolognese sauce,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0521623781127568,0.0459993705043915,-0.142321144301364,0.0379963880758505,0.256847907708156
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.0211220198646763,0.0186429116058293,-0.0576621266121017,0.0154180868827492,0.257261901162641
Diet and food preferences,X20621.Liking for bolognese sauce,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0333977805342662,0.0294896649927252,-0.0911975239200076,0.0244019628514752,0.257459334214089
Diet and food preferences,X20621.Liking for bolognese sauce,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0459298924287695,0.0405865617487264,-0.125479553456273,0.0336197685987343,0.257825369313901
Diet and food preferences,X20621.Liking for bolognese sauce,CSTB,Cystatin-B,36176,-0.0520719216524725,0.0460889574218893,-0.142406278199375,0.0382624348944304,0.258593723398356
Diet and food preferences,X20621.Liking for bolognese sauce,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0801148128201333,0.0709684417192733,-0.0589833329496424,0.219212958589909,0.258991944137375
Diet and food preferences,X20621.Liking for bolognese sauce,COPE,Coatomer subunit epsilon,36087,0.0459066204576094,0.0406825812296765,-0.0338312387525565,0.125644479667775,0.25918624441662
Diet and food preferences,X20621.Liking for bolognese sauce,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0335161387942305,0.0297458660358523,-0.091818036224501,0.02478575863604,0.259893473086825
Diet and food preferences,X20621.Liking for bolognese sauce,TTN,Titin,35142,-0.0372918282946323,0.0331221429118043,-0.102211228401769,0.0276275718125041,0.260258358509602
Diet and food preferences,X20621.Liking for bolognese sauce,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0299759697421763,0.0266650222661536,-0.0822394133838373,0.0222874738994847,0.260979746996742
Diet and food preferences,X20621.Liking for bolognese sauce,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0398068811333762,0.0354126771791143,-0.10921572840444,0.0296019661376878,0.261021939486192
Diet and food preferences,X20621.Liking for bolognese sauce,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,-0.0257777295314141,0.0229538649407389,-0.0707673048152623,0.0192118457524342,0.261466607872918
Diet and food preferences,X20621.Liking for bolognese sauce,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0258702209233909,0.0230530898382744,-0.0710542770064088,0.019313835159627,0.261814617902267
Diet and food preferences,X20621.Liking for bolognese sauce,GFRAL,GDNF family receptor alpha-like,35161,-0.0422615944186804,0.0376855818259368,-0.116125334797517,0.0316021459601559,0.262151734040049
Diet and food preferences,X20621.Liking for bolognese sauce,RILP,Rab-interacting lysosomal protein,36300,-0.0358051071497827,0.031943382026071,-0.0984141359208819,0.0268039216213165,0.262371419694556
Diet and food preferences,X20621.Liking for bolognese sauce,SPART,Spartin,35224,-0.0327288415977474,0.0291998634181096,-0.0899605738972423,0.0245028907017474,0.262393873015699
Diet and food preferences,X20621.Liking for bolognese sauce,SNAP23,Synaptosomal-associated protein 23,36244,-0.0247419921639705,0.0220928862102472,-0.0680440491360551,0.018560064808114,0.262791319718219
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINE2,Glia-derived nexin,35360,-0.0381566637176516,0.0340837411308938,-0.104960796334203,0.0286474688989003,0.262971617807399
Diet and food preferences,X20621.Liking for bolognese sauce,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,0.0274528683117617,0.0245471369202108,-0.0206595200518515,0.075565256675375,0.263446443257128
Diet and food preferences,X20621.Liking for bolognese sauce,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.0070722511242964,0.00632714803466958,-0.00532895902365598,0.0194734612722488,0.263706318826289
Diet and food preferences,X20621.Liking for bolognese sauce,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,-0.052227936191871,0.046768207183691,-0.143893622271905,0.0394377498881633,0.264150142207887
Diet and food preferences,X20621.Liking for bolognese sauce,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0296254136991706,0.0265451623002089,-0.08165393180758,0.0224031044092387,0.264444687937426
Diet and food preferences,X20621.Liking for bolognese sauce,TNIP1,TNFAIP3-interacting protein 1,35350,-0.0279820452001932,0.0250793625988053,-0.0771375958938515,0.0211735054934652,0.2645771061593
Diet and food preferences,X20621.Liking for bolognese sauce,IL11,Interleukin-11,36110,0.0337983989125676,0.0302992483663509,-0.0255881278854801,0.0931849257106154,0.264680859375442
Diet and food preferences,X20621.Liking for bolognese sauce,LAT2,Linker for activation of T-cells family member 2,36216,-0.0172085191717864,0.0154373803187872,-0.0474657845966092,0.0130487462530364,0.26500411238039
Diet and food preferences,X20621.Liking for bolognese sauce,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.036455326182741,0.0327422435624726,-0.0277194711997052,0.100630123565187,0.265580264117863
Diet and food preferences,X20621.Liking for bolognese sauce,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0370254756071335,0.0332991269969082,-0.102291764521074,0.0282408133068065,0.266223834212467
Diet and food preferences,X20621.Liking for bolognese sauce,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.0228698570385135,0.0205699588287248,-0.0631869763428141,0.0174472622657871,0.266264128474932
Diet and food preferences,X20621.Liking for bolognese sauce,LMOD2,Leiomodin-2,35168,-0.0389486572042048,0.0350526564838571,-0.107651863912565,0.0297545495041551,0.266549826688888
Diet and food preferences,X20621.Liking for bolognese sauce,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,0.0430037345460382,0.0387208269316285,-0.0328890862399536,0.11889655533203,0.266775080476246
Diet and food preferences,X20621.Liking for bolognese sauce,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.0546527139857641,0.0492773936078938,-0.0419309774857079,0.151236405457236,0.267439289125074
Diet and food preferences,X20621.Liking for bolognese sauce,CNST,Consortin,36244,-0.0195919427987679,0.017673350549276,-0.0542317098753489,0.0150478242778131,0.267658557654555
Diet and food preferences,X20621.Liking for bolognese sauce,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.0499439312070227,0.0450878867348771,-0.138316189207382,0.0384283267933364,0.268027918974137
Diet and food preferences,X20621.Liking for bolognese sauce,ELOB,Elongin-B,35142,-0.0634338977629595,0.0573111775477426,-0.175763805756535,0.048896010230616,0.268411002390601
Diet and food preferences,X20621.Liking for bolognese sauce,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0204410964799417,0.0184819176542704,-0.0566656550823117,0.0157834621224284,0.26876214987623
