Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AGER,Advanced glycosylation end product-specific receptor,36361,-0.0339508477788261,0.064159172916395,-0.15970282669496,0.0918011311373082,0.596706743981809
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RGS8,Regulator of G-protein signaling 8,36227,0.053632752967148,0.101662787942652,-0.14562631140045,0.252891817334746,0.597824595774811
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYO9B,Unconventional myosin-IXb,36227,0.0550390935556116,0.104370909026293,-0.149527888135923,0.259606075247146,0.59797321489745
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPE,Carboxypeptidase E,36352,0.0313615036511622,0.0595024185648737,-0.0852632367359902,0.147986244038315,0.598166401841323
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPB1,Carboxypeptidase B,36446,0.0491389595529673,0.093568650231719,-0.134255594901202,0.232533514007136,0.599484701479644
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL9A1,Collagen alpha-1(IX) chain,36352,-0.0397452870524768,0.0758643084148809,-0.188439331545643,0.10894875744069,0.600364536212309
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MEGF11,Multiple epidermal growth factor-like domains protein 11,35214,0.028517581592529,0.0544661861693805,-0.0782361432994568,0.135271306484515,0.600587722048735
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FBN2,Fibrillin-2,35275,-0.0485978235320583,0.0928370237900878,-0.23055839016063,0.133362743096514,0.600663099938022
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRYBB1,Beta-crystallin B1,35420,-0.0526028277889728,0.100599429020146,-0.249777708668458,0.144572053090513,0.601066696563404
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",35417,0.0321289853753462,0.0614861319266673,-0.0883838332009217,0.152641803951614,0.601312755871203
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36442,-0.0327075328815239,0.0626369022892698,-0.155475861368493,0.0900607956054449,0.60156324355049
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36368,-0.0319631687139554,0.0612459295325039,-0.152005190597663,0.0880788531697523,0.60176837043756
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MUC2,Mucin-2,35438,-0.0778322130374351,0.1492059498523,-0.370275874747943,0.214611448673073,0.601937542725474
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CBLIF,Cobalamin binding intrinsic factor,36350,-0.0647899811890132,0.124255052594825,-0.308329884274871,0.178749921896845,0.602085248243749
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MOCS2,Molybdopterin synthase catalytic subunit,35312,0.053831165896974,0.103336519432258,-0.148708412190252,0.2563707439842,0.602433897991301
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BOLA2_BOLA2B,BolA-like protein 2,35281,0.0443137335227143,0.0854303417223176,-0.123129736253028,0.211757203298457,0.603980528971057
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INSL3,Insulin-like 3,35416,-0.0633924138206436,0.122278610558482,-0.303058490515269,0.176273662873982,0.604179496920403
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNF41,E3 ubiquitin-protein ligase NRDP1,36225,-0.054057636252926,0.104348455925204,-0.258580609866326,0.150465337360474,0.604440228465584
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35212,0.0496506513597109,0.0960135729748034,-0.138535951670904,0.237837254390325,0.605090579732992
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35321,-0.0406851916487527,0.0786914967263697,-0.194920525232437,0.113550141934932,0.605159848493734
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTSB,Cathepsin B,36375,-0.0435432316169314,0.0842225915349859,-0.208619511025504,0.121533047791641,0.60517082324782
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ORM1,Alpha-1-acid glycoprotein 1,35431,-0.016534698259132,0.0319817671125685,-0.0792189617997662,0.0461495652815022,0.605171770340596
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TMEM106A,Transmembrane protein 106A,35391,-0.0575539489638206,0.111564937878998,-0.276221227206656,0.161113329279015,0.605957699755136
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IPCEF1,Interactor protein for cytohesin exchange factors 1,36282,-0.0726377495516125,0.14080759075364,-0.348620627428746,0.203345128325521,0.605964584083689
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36331,-0.0628618604811695,0.121872866813171,-0.301732679434985,0.176008958472646,0.606011021455971
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36227,-0.0435536074196954,0.0845069577944855,-0.209187244696887,0.122080029857496,0.606300302281228
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ENOPH1,Enolase-phosphatase E1,35391,-0.0432213975049202,0.0839116480883449,-0.207688227758076,0.121245432748236,0.606513942321588
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STAM,Signal transducing adapter molecule 1,35391,-0.03136531580848,0.0609117419795428,-0.150752330088384,0.0880216984714238,0.606619928729377
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36428,-0.0477438757403323,0.0928314625719287,-0.229693542381313,0.134205790900648,0.607053043728001
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35420,-0.0724997189465327,0.141318625458594,-0.349484224845377,0.204484786952311,0.607953365796383
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD1C,T-cell surface glycoprotein CD1c,36397,-0.0203727616435607,0.0397154256185601,-0.0982149958559386,0.0574694725688172,0.607989098186868
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35230,-0.0305304059905252,0.0596145790476537,-0.147374980923926,0.0863141689428759,0.608578865146008
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KIFBP,KIF-binding protein,36331,-0.0665140153722542,0.129913620567289,-0.321144711684141,0.188116680939633,0.608676323704677
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD276,CD276 antigen,36368,-0.0285499283405674,0.0557725968150086,-0.137864218097984,0.0807643614168495,0.608737557635274
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GAL,Galanin peptides,36403,-0.0509365999124401,0.0996180982724672,-0.246188072526476,0.144314872701596,0.6091435486251
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCD6,Programmed cell death protein 6,36360,0.0539545023329599,0.105678049054003,-0.153174473812887,0.261083478478807,0.609678114565809
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL31,Interleukin-31,35239,-0.0444967568811044,0.0871711857265997,-0.21535228090524,0.126358767143031,0.609753064925285
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35438,0.0215539567301572,0.0422682126040163,-0.0612917399737149,0.104399653434029,0.610116420553699
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC16A1,Monocarboxylate transporter 1,36191,-0.0452923074202897,0.0889502768320883,-0.219634850011183,0.129050235170603,0.610637346512011
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CHM,Rab proteins geranylgeranyltransferase component A 1,35275,-0.0480677056724949,0.0945379423015107,-0.233362072583456,0.137226661238466,0.611157063796095
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CX3CL1,Fractalkine,36297,-0.0272670356187396,0.0537306222811102,-0.132579055289716,0.0780449840522364,0.611836179335904
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35391,-0.0353814688323982,0.0697471046196572,-0.172085793886926,0.10132285622213,0.611974835668619
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BPIFB2,BPI fold-containing family B member 2,35407,-0.0539711014385627,0.106791281426586,-0.263282013034671,0.155339810157546,0.613303817288769
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CIRBP,Cold-inducible RNA-binding protein,35402,-0.0760063131316993,0.150495725648931,-0.370977935403604,0.218965309140206,0.613548894040083
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NFKBIE,NF-kappa-B inhibitor epsilon,36225,-0.0387527494607502,0.0768489419253871,-0.189376675634509,0.111871176713009,0.614086236736292
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNF168,E3 ubiquitin-protein ligase RNF168,35239,0.0319563809898871,0.0634332053526544,-0.0923727015013155,0.15628546348109,0.614434332876462
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANXA4,Annexin A4,36327,0.0558096427568294,0.110829992391827,-0.161417142331151,0.27303642784481,0.614585575395584
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HEBP1,Heme-binding protein 1,36249,-0.043289424095433,0.085972596820006,-0.211795713862645,0.125216865671779,0.614610338021527
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDAN1,Codanin-1,35416,-0.0178344775579559,0.0354289901762024,-0.0872752983033126,0.0516063431874007,0.614710337570249
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,YWHAQ,14-3-3 protein theta,35312,0.0572771672170016,0.113816596980716,-0.165803362865202,0.280357697299205,0.614813025933904
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INSL5,Insulin-like peptide INSL5,35402,0.0775855122135173,0.154337917908529,-0.2249168068872,0.380087831314235,0.615193766667187
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADH1B,All-trans-retinol dehydrogenase,35312,-0.0580573539513036,0.115969323242446,-0.285357227506497,0.16924251960389,0.616651789340868
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,POF1B,Protein POF1B,35239,-0.0370701831091572,0.0741107696722104,-0.18232729166669,0.108186925448375,0.616952693361224
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MERTK,Tyrosine-protein kinase Mer,36442,-0.0198711900141437,0.0397539871068644,-0.0977890047435979,0.0580466247153105,0.617193048660639
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BACH1,Transcription regulator protein BACH1,36352,-0.0571296431437761,0.114382404344588,-0.281319155659169,0.167059869371617,0.617469432725705
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRYZL1,Quinone oxidoreductase-like protein 1,35281,0.0704383123362188,0.141038903760183,-0.20599793903374,0.346874563706178,0.617498271657605
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36249,-0.0679822201847303,0.136242888418404,-0.335018281484802,0.199053841115342,0.617810356632121
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RBPMS2,RNA-binding protein with multiple splicing 2,35281,-0.0794582544698849,0.159767285280134,-0.392602133618948,0.233685624679178,0.618969069427578
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANXA2,Annexin A2,35191,-0.0568462478451143,0.114432799148333,-0.281134534175847,0.167442038485619,0.61937275190703
