Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20601.Liking for aniseed,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,0.0119784546510136,0.0571615128260064,-0.100058110487959,0.124015019789986,0.834021399669453
Diet and food preferences,X20601.Liking for aniseed,PNLIPRP2,Pancreatic lipase-related protein 2,36263,-0.00130750497094614,0.00625550311044963,-0.0135682910674274,0.0109532811255351,0.834441187868811
Diet and food preferences,X20601.Liking for aniseed,PPM1A,Protein phosphatase 1A,36100,-0.0125917072348759,0.0603951572891369,-0.130966215521584,0.105782801051832,0.834853569075652
Diet and food preferences,X20601.Liking for aniseed,TBC1D23,TBC1 domain family member 23,36216,-0.0043377044690078,0.0208548172165177,-0.0452131462133825,0.0365377372753669,0.835238658010503
Diet and food preferences,X20601.Liking for aniseed,DGKZ,Diacylglycerol kinase zeta,36110,0.0114136961390365,0.0549564964191021,-0.0963010368424035,0.119128429120477,0.835480255315949
Diet and food preferences,X20601.Liking for aniseed,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,0.00756948618894943,0.0365603636344141,-0.0640888265345022,0.0792277989124011,0.835985108870009
Diet and food preferences,X20601.Liking for aniseed,IGSF8,Immunoglobulin superfamily member 8,36244,0.0134604388922654,0.0650818512642241,-0.114099989585614,0.141020867370145,0.836153891595217
Diet and food preferences,X20601.Liking for aniseed,CASP3,Caspase-3,36350,-0.00440836033064545,0.0213449558286069,-0.0462444737547149,0.037427753093424,0.836383306563106
Diet and food preferences,X20601.Liking for aniseed,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.00657570667169986,0.0318506728839711,-0.0690030255242832,0.0558516121808835,0.836442135362531
Diet and food preferences,X20601.Liking for aniseed,MCAM,Cell surface glycoprotein MUC18,36292,-0.0118035754084245,0.057620109899515,-0.124738990811474,0.101131839994625,0.837693901806013
Diet and food preferences,X20601.Liking for aniseed,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.00397387785657056,0.0194167168049541,-0.0340828870811394,0.0420306427942805,0.837841585991835
Diet and food preferences,X20601.Liking for aniseed,ELN,Elastin,35360,0.0130942003946495,0.0640162153063733,-0.112377581605842,0.138565982395141,0.837934346889087
Diet and food preferences,X20601.Liking for aniseed,TLR2,Toll-like receptor 2,35247,-0.0189533388162651,0.0928610804534666,-0.20096105650506,0.163054378872529,0.838278925032445
Diet and food preferences,X20601.Liking for aniseed,CFP,Properdin,35370,0.0211694363620164,0.10379785079195,-0.182274351190206,0.224613223914239,0.838400320008397
Diet and food preferences,X20601.Liking for aniseed,DFFA,DNA fragmentation factor subunit alpha,36327,-0.00567877129104464,0.0279222456802852,-0.0604063728244036,0.0490488302423144,0.838845379898743
Diet and food preferences,X20601.Liking for aniseed,DOK2,Docking protein 2,36244,0.00314969530283786,0.0155241175156332,-0.0272775750278033,0.033576965633479,0.839226515551346
Diet and food preferences,X20601.Liking for aniseed,SIRPB1,Signal-regulatory protein beta-1,36254,-0.00839620406179074,0.0414416559955751,-0.089621849813118,0.0728294416895365,0.839451186134743
Diet and food preferences,X20601.Liking for aniseed,TPP1,Tripeptidyl-peptidase 1,36197,0.00897301094223176,0.0443440155768946,-0.0779412595884817,0.0958872814729452,0.839649010280535
Diet and food preferences,X20601.Liking for aniseed,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0104999576687657,0.0519069065712688,-0.112237494548453,0.0912375792109212,0.839700349281989
Diet and food preferences,X20601.Liking for aniseed,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.0148016838455991,0.0734229157007659,-0.1587105986191,0.129107230927902,0.840239254888952
Diet and food preferences,X20601.Liking for aniseed,F3,Tissue factor,36284,0.0143620821418159,0.0712790316786907,-0.125344819948418,0.15406898423205,0.840320467207754
Diet and food preferences,X20601.Liking for aniseed,NHLRC3,NHL repeat-containing protein 3,35082,0.0149161091648974,0.0742849863058946,-0.130682463994656,0.160514682324451,0.840865236169745
Diet and food preferences,X20601.Liking for aniseed,ITGB1BP1,Integrin beta-1-binding protein 1,36100,0.00945775987834858,0.047187264776416,-0.0830292790834269,0.101944798840124,0.841149936685305
Diet and food preferences,X20601.Liking for aniseed,CA6,Carbonic anhydrase 6,36244,0.00615635485427947,0.030730202842808,-0.0540748427176243,0.0663875524261832,0.841223876679186
Diet and food preferences,X20601.Liking for aniseed,SDC4,Syndecan-4,36244,0.0082401205179974,0.0411889010482403,-0.0724901255365535,0.0889703665725483,0.841441921679734
Diet and food preferences,X20601.Liking for aniseed,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0107099425979538,0.0535474336923583,-0.115662912634976,0.0942430274390683,0.84148056840943
Diet and food preferences,X20601.Liking for aniseed,CLEC6A,C-type lectin domain family 6 member A,36100,0.00835760994039625,0.041874660759159,-0.0737167251475554,0.0904319450283479,0.841810002059835
Diet and food preferences,X20601.Liking for aniseed,SEMA3F,Semaphorin-3F,36244,0.0147354096881928,0.0739001471719101,-0.130108878768751,0.159579698145136,0.841958578221525
Diet and food preferences,X20601.Liking for aniseed,ROBO1,Roundabout homolog 1,36273,-0.0163173866736529,0.0818503589274071,-0.176744090171371,0.144109316824065,0.841989756044701
Diet and food preferences,X20601.Liking for aniseed,AHCY,Adenosylhomocysteinase,36244,-0.00558114010653159,0.0280444959698603,-0.0605483522074578,0.0493860719943947,0.842260529946551
Diet and food preferences,X20601.Liking for aniseed,STAT2,Signal transducer and activator of transcription 2,35166,-0.00583741343895912,0.0294466329892047,-0.0635528140978003,0.0518779872198821,0.842866364389807
Diet and food preferences,X20601.Liking for aniseed,PRSS53,Serine protease 53,35350,-0.0118993171550194,0.0601433182282442,-0.129780220882378,0.105981586572339,0.843169466085414
Diet and food preferences,X20601.Liking for aniseed,CACYBP,Calcyclin-binding protein,35216,-0.00432183323821558,0.0218913908653213,-0.0472289593342453,0.0385852928578142,0.843504306975327
Diet and food preferences,X20601.Liking for aniseed,ITGAX,Integrin alpha-X,35247,-0.00778785471810587,0.0394727442388134,-0.0851544334261802,0.0695787239899685,0.843601747380939
Diet and food preferences,X20601.Liking for aniseed,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.00569632492500825,0.0290918137797558,-0.0627162799333295,0.051323630083313,0.844769205872475
Diet and food preferences,X20601.Liking for aniseed,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0051886645358124,0.02664699993133,-0.0574167844012192,0.0470394553295944,0.845618894409413
Diet and food preferences,X20601.Liking for aniseed,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.00913172964534044,0.0469183120071697,-0.101091621179393,0.0828281618887123,0.845689144639021
Diet and food preferences,X20601.Liking for aniseed,SH3GL3,Endophilin-A3,35217,0.00496119014538655,0.0254936718939909,-0.0450064067668357,0.0549287870576088,0.845708942099662
Diet and food preferences,X20601.Liking for aniseed,TAX1BP1,Tax1-binding protein 1,35350,-0.00673126068838626,0.0346793350539645,-0.0747027573941566,0.0612402360173841,0.846103955790608
Diet and food preferences,X20601.Liking for aniseed,DKK3,Dickkopf-related protein 3,36350,0.012536979849024,0.0646080419398339,-0.11409478235305,0.139168742051098,0.8461447997943
Diet and food preferences,X20601.Liking for aniseed,FGF20,Fibroblast growth factor 20,35166,-0.00977423112699069,0.050421803492825,-0.108600965972928,0.0890525037189463,0.846300489000187
Diet and food preferences,X20601.Liking for aniseed,SERPINB9,Serpin B9,36181,-0.0109765675850472,0.0566415097899347,-0.121993926773319,0.100040791603225,0.846345828084075
Diet and food preferences,X20601.Liking for aniseed,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,-0.0105494102465158,0.0544481481813841,-0.117267780682029,0.0961689601889971,0.846375993631143
Diet and food preferences,X20601.Liking for aniseed,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.012528467758605,0.0647271850913804,-0.114336815020501,0.139393750537711,0.846527480746433
Diet and food preferences,X20601.Liking for aniseed,COMT,Catechol O-methyltransferase,36049,0.004492839660756,0.0232386920158882,-0.041054996690385,0.0500406760118969,0.846702786126181
Diet and food preferences,X20601.Liking for aniseed,STAMBP,STAM-binding protein,36173,0.0057947550786631,0.0300062676227815,-0.0530175294619887,0.0646070396193149,0.846872060547966
Diet and food preferences,X20601.Liking for aniseed,IL18,Interleukin-18,36249,0.00800518007263899,0.04154903171698,-0.0734309220926419,0.0894412822379199,0.847224327229915
Diet and food preferences,X20601.Liking for aniseed,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.0103185194602864,0.0535658912663076,-0.115307666342249,0.0946706274216765,0.847252630447793
Diet and food preferences,X20601.Liking for aniseed,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.0140283402717247,0.0728719521429966,-0.128800685928549,0.156857366471998,0.84735088091628
Diet and food preferences,X20601.Liking for aniseed,GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.00583408472861908,0.0304644686154881,-0.0538762737577377,0.0655444432149759,0.848135943749835
Diet and food preferences,X20601.Liking for aniseed,FBLN2,Fibulin-2,35366,-0.0140536934607714,0.0733856435963338,-0.157889554909586,0.129782167988043,0.848136530762621
Diet and food preferences,X20601.Liking for aniseed,SH2B3,SH2B adapter protein 3,36100,-0.00380892743437591,0.0199018368132048,-0.0428165275882573,0.0351986727195054,0.848229038112206
Diet and food preferences,X20601.Liking for aniseed,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.00303643260237787,0.0158782096662901,-0.0341577235483065,0.0280848583435507,0.848348797894191
Diet and food preferences,X20601.Liking for aniseed,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.005392831043174,0.0282493505036388,-0.060761558030306,0.049975895943958,0.848609571559917
Diet and food preferences,X20601.Liking for aniseed,MST1,Hepatocyte growth factor-like protein,35254,0.00626119684808879,0.0328525580531496,-0.0581298169360843,0.0706522106322619,0.848857325649488
Diet and food preferences,X20601.Liking for aniseed,CNTN3,Contactin-3,36265,0.0118295148181168,0.0622252491660948,-0.110131973547429,0.133791003183663,0.849230001266327
Diet and food preferences,X20601.Liking for aniseed,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.00634942882313339,0.033627663669848,-0.0722596496160354,0.0595607919697686,0.850242857946586
Diet and food preferences,X20601.Liking for aniseed,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.00407973674822904,0.0216500987066463,-0.0383544567167977,0.0465139302132558,0.850537482482854
Diet and food preferences,X20601.Liking for aniseed,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.00695771704044807,0.0370369228892747,-0.0656346518225304,0.0795500859034265,0.850992591560713
Diet and food preferences,X20601.Liking for aniseed,MESD,LRP chaperone MESD,36265,-0.00292630934298225,0.0156476011427761,-0.0335956075828233,0.0277429888968588,0.851655586430555
Diet and food preferences,X20601.Liking for aniseed,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.0073464962424086,0.0394449049921298,-0.0846585100269831,0.0699655175421659,0.852257383074254
Diet and food preferences,X20601.Liking for aniseed,GSR,"Glutathione reductase, mitochondrial",35312,-0.0188941359245274,0.101468931298546,-0.217773241269678,0.179984969420623,0.852289307957475
Diet and food preferences,X20601.Liking for aniseed,CD177,CD177 antigen,36254,-0.00269177764266682,0.0144800796239837,-0.0310727337056749,0.0256891784203412,0.852532275127568
Diet and food preferences,X20601.Liking for aniseed,CKAP4,Cytoskeleton-associated protein 4,36295,0.0131658506419471,0.0708328345817251,-0.125666505138234,0.151998206422128,0.852550345228417
Diet and food preferences,X20601.Liking for aniseed,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.00915005885692722,0.0497354509997159,-0.0883314251025159,0.10663154281637,0.854038795069328
Diet and food preferences,X20601.Liking for aniseed,RABEP1,Rab GTPase-binding effector protein 1,35224,0.00529108284443029,0.028816151177387,-0.0511885734632483,0.0617707391521088,0.854321534944236
Diet and food preferences,X20601.Liking for aniseed,ENO3,Beta-enolase,35207,-0.00696567779089508,0.0379531615569361,-0.0813538744424899,0.0674225188606997,0.854385608404437
Diet and food preferences,X20601.Liking for aniseed,CXCL12,Stromal cell-derived factor 1,36110,0.00879293317025457,0.0480625953117915,-0.0854097536408567,0.102995619981366,0.854844557025121
Diet and food preferences,X20601.Liking for aniseed,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.00471486616184229,0.0257736295403086,-0.0552311800608471,0.0458014477371625,0.8548561767226
Diet and food preferences,X20601.Liking for aniseed,BOLA2_BOLA2B,BolA-like protein 2,35207,0.00751838367556806,0.0411411409558398,-0.0731182525978779,0.088155019949014,0.855003400585827
Diet and food preferences,X20601.Liking for aniseed,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.0123389053504496,0.067826294262739,-0.145278442105418,0.120600631404519,0.85565131049102
Diet and food preferences,X20601.Liking for aniseed,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.00327733761142177,0.0180375290814283,-0.0386308946110212,0.0320762193881777,0.855826959805468
Diet and food preferences,X20601.Liking for aniseed,PTGES2,Prostaglandin E synthase 2,35112,0.00759628304595265,0.0418179352337141,-0.0743668700121271,0.0895594361040323,0.855862603516865
Diet and food preferences,X20601.Liking for aniseed,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.00458398916708945,0.0253754913796131,-0.0543199522711312,0.0451519739369522,0.856651274713285
Diet and food preferences,X20601.Liking for aniseed,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,0.00532236445279494,0.0294714304549166,-0.0524416392388415,0.0630863681444314,0.856692189274097
Diet and food preferences,X20601.Liking for aniseed,SNX18,Sorting nexin-18,35325,0.00911263500025156,0.0505195992463022,-0.0899057795225009,0.108131049523004,0.856861628188446
Diet and food preferences,X20601.Liking for aniseed,STXBP3,Syntaxin-binding protein 3,36100,-0.00788652738517309,0.0437250766522451,-0.0935876776235734,0.0778146228532273,0.856870360476167
Diet and food preferences,X20601.Liking for aniseed,ESM1,Endothelial cell-specific molecule 1,36263,0.010076586160897,0.0559642048913203,-0.0996132554260908,0.119766427747885,0.857115241393153
Diet and food preferences,X20601.Liking for aniseed,NINJ1,Ninjurin-1,36100,-0.00658364549256462,0.0365889647193773,-0.0782980163425442,0.065130725357415,0.857208666430379
Diet and food preferences,X20601.Liking for aniseed,AIF1,Allograft inflammatory factor 1,36100,0.00668804831088442,0.0372035519969474,-0.0662309136031325,0.0796070102249013,0.857339139870593
Diet and food preferences,X20601.Liking for aniseed,MMP8,Neutrophil collagenase,36320,-0.00463480061230229,0.0259267390637948,-0.05545120917734,0.0461816079527354,0.858127101738398
Diet and food preferences,X20601.Liking for aniseed,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,0.00691991320654967,0.0387875629018218,-0.069103710081021,0.0829435364941203,0.858409813305492
