Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.0562361098784487,0.076624433890668,-0.0939477805472606,0.206420000304158,0.463027104789505
Diet and food preferences,X20646.Liking for corn flakes,ITPA,Inosine triphosphate pyrophosphatase,35142,0.0245779842612415,0.0336722725077736,-0.0414196698539948,0.0905756383764778,0.465469343051022
Diet and food preferences,X20646.Liking for corn flakes,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0332552457762991,0.0457279215667608,-0.0563714804945521,0.12288197204715,0.46710653093274
Diet and food preferences,X20646.Liking for corn flakes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.032278212526102,0.0444609283904802,-0.0548652071192391,0.119421632171443,0.467873190278908
Diet and food preferences,X20646.Liking for corn flakes,PXDNL,Peroxidasin-like protein,35323,-0.0280996538037964,0.0387707200411762,-0.104090265084502,0.047890957476909,0.46862403110758
Diet and food preferences,X20646.Liking for corn flakes,CXCL10,C-X-C motif chemokine 10,36293,0.0204058320969426,0.0282675532932263,-0.034998572357781,0.0758102365516661,0.470390961453287
Diet and food preferences,X20646.Liking for corn flakes,PRSS22,Brain-specific serine protease 4,35166,0.0496840313439855,0.068909321460717,-0.0853782387190198,0.184746301406991,0.470934114455277
Diet and food preferences,X20646.Liking for corn flakes,CRLF1,Cytokine receptor-like factor 1,36293,0.0550133499063239,0.0767479616574514,-0.0954126549422808,0.205439354754929,0.473517818443342
Diet and food preferences,X20646.Liking for corn flakes,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0267560889133371,0.037363820922374,-0.09998917792119,0.0464770000945159,0.473960003006788
Diet and food preferences,X20646.Liking for corn flakes,KLK7,Kallikrein-7,35084,0.0424216559297417,0.059325122584036,-0.0738555843349688,0.158698896194452,0.474593753219269
Diet and food preferences,X20646.Liking for corn flakes,AKAP12,A-kinase anchor protein 12,35224,0.075861736042929,0.106204770116705,-0.132299613385813,0.284023085471671,0.475071310512798
Diet and food preferences,X20646.Liking for corn flakes,GH2,Growth hormone variant,36100,-0.00838643563699117,0.0117618210884506,-0.0314396049703544,0.0146667336963721,0.475856348603354
Diet and food preferences,X20646.Liking for corn flakes,CDH1,Cadherin-1,36019,0.0366048582399187,0.0513462077135051,-0.0640337088785512,0.137243425358389,0.475930275175085
Diet and food preferences,X20646.Liking for corn flakes,DGCR6,Protein DGCR6,35168,0.0362523351393888,0.0510496104599104,-0.0638049013620356,0.136309571640813,0.477645511986686
Diet and food preferences,X20646.Liking for corn flakes,RYR1,Ryanodine receptor 1,35142,0.0443252375491054,0.0625304299546944,-0.0782344051620957,0.166884880260306,0.478440007043991
Diet and food preferences,X20646.Liking for corn flakes,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,0.0214360220074741,0.0303995503453868,-0.038147096669484,0.0810191406844321,0.48074479049253
Diet and food preferences,X20646.Liking for corn flakes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,0.0400384231138887,0.0568263451123389,-0.0713412133062956,0.151418059534073,0.481097810982273
Diet and food preferences,X20646.Liking for corn flakes,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0335641929585194,0.0478112631155098,-0.0601458827478799,0.127274268664919,0.482693072684273
Diet and food preferences,X20646.Liking for corn flakes,UROD,Uroporphyrinogen decarboxylase,35224,0.0223610648234167,0.0318635582683896,-0.0400915093826269,0.0848136390294603,0.482846299104944
Diet and food preferences,X20646.Liking for corn flakes,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.0348068292369083,0.0495999746116318,-0.132022779475707,0.06240912100189,0.482861963936228
Diet and food preferences,X20646.Liking for corn flakes,FGF5,Fibroblast growth factor 5,36110,0.0412248288264553,0.0588879337942823,-0.074195521410338,0.156645179063249,0.48391614954988
Diet and food preferences,X20646.Liking for corn flakes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0254336146812311,0.0364546001595591,-0.0460174016315048,0.096884630993967,0.485405178102231
Diet and food preferences,X20646.Liking for corn flakes,OMD,Osteomodulin,36293,0.0322142971848016,0.0461981898110717,-0.058334154844899,0.122762749214502,0.485633876572693
Diet and food preferences,X20646.Liking for corn flakes,CDHR1,Cadherin-related family member 1,36087,0.0304581375818892,0.0437371593005417,-0.0552666946471725,0.116182969810951,0.486207889281266
Diet and food preferences,X20646.Liking for corn flakes,TRAF2,TNF receptor-associated factor 2,36229,0.018909753288961,0.0271638282893101,-0.0343313501580868,0.0721508567360088,0.486365894401997
Diet and food preferences,X20646.Liking for corn flakes,TRIM26,Tripartite motif-containing protein 26,35148,0.0289313546441202,0.0416761612128075,-0.0527539213329825,0.110616630621223,0.487587475544511
Diet and food preferences,X20646.Liking for corn flakes,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.0430586984502779,0.0620352145841646,-0.164647719035241,0.0785303221346847,0.487645800216403
Diet and food preferences,X20646.Liking for corn flakes,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0235511080452363,0.0341362030045547,-0.043355849843691,0.0904580659341636,0.49027035451953
Diet and food preferences,X20646.Liking for corn flakes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.0151703364717502,0.0220092589250574,-0.0279678110213623,0.0583084839648627,0.490679592638529
Diet and food preferences,X20646.Liking for corn flakes,PSMC3,26S proteasome regulatory subunit 6A,35148,0.0498177062088733,0.0722813560069524,-0.0918537515647535,0.1914891639825,0.490712165812549
Diet and food preferences,X20646.Liking for corn flakes,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0368419502851171,0.0536231239785509,-0.0682593727128426,0.141943273283077,0.492075103778243
Diet and food preferences,X20646.Liking for corn flakes,SCRN1,Secernin-1,36229,0.0235322541285566,0.0343061127166093,-0.0437077267959977,0.0907722350531109,0.492767711398964
Diet and food preferences,X20646.Liking for corn flakes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.0138724715410607,0.0202957246335388,-0.0259071487406753,0.0536520918227967,0.494306119248436
Diet and food preferences,X20646.Liking for corn flakes,DDX25,ATP-dependent RNA helicase DDX25,35204,0.0402089358915343,0.058837784542939,-0.0751131218126262,0.155530993595695,0.494389158031707
Diet and food preferences,X20646.Liking for corn flakes,DKK4,Dickkopf-related protein 4,36167,0.0290127690606723,0.0425272353292749,-0.0543406121847066,0.112366150306051,0.495124939566385
Diet and food preferences,X20646.Liking for corn flakes,CPB1,Carboxypeptidase B,36350,0.0222554690788013,0.0326804608816489,-0.0417982342492305,0.086309172406833,0.495892096810048
Diet and food preferences,X20646.Liking for corn flakes,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,0.0546005687781,0.0803196455311851,-0.102825936463023,0.212027074019223,0.49666241042222
Diet and food preferences,X20646.Liking for corn flakes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,0.0547613217732893,0.0808322139552827,-0.103669817579065,0.213192461125643,0.498134515255284
Diet and food preferences,X20646.Liking for corn flakes,CCL25,C-C motif chemokine 25,36327,-0.0267739793480888,0.0395432530475005,-0.10427875532119,0.0507307966250122,0.498376643901805
Diet and food preferences,X20646.Liking for corn flakes,DCTN1,Dynactin subunit 1,36318,0.0193997286120029,0.0286964996735185,-0.0368454107480933,0.0756448679720991,0.499042820036235
Diet and food preferences,X20646.Liking for corn flakes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,0.0385681278444515,0.0570650729662134,-0.0732794151693267,0.15041567085823,0.49915350412869
Diet and food preferences,X20646.Liking for corn flakes,ISM2,Isthmin-2,35366,0.0356376247947001,0.0527983583793672,-0.0678471576288596,0.13912240721826,0.499716333006147
Diet and food preferences,X20646.Liking for corn flakes,OSTN,Osteocrin,35204,0.0356572151320106,0.0528423154616509,-0.0679137231728252,0.139228153436846,0.499838207318491
Diet and food preferences,X20646.Liking for corn flakes,IL22,Interleukin-22,35323,0.0221561948242039,0.0328658169689041,-0.0422608064348482,0.086573196083256,0.500247134773607
Diet and food preferences,X20646.Liking for corn flakes,OLFM4,Olfactomedin-4,35001,0.0125418331350219,0.018663025358821,-0.0240376965682672,0.0491213628383109,0.50160091831739
Diet and food preferences,X20646.Liking for corn flakes,TUBB3,Tubulin beta-3 chain,35168,-0.0532763076174216,0.0793476388008316,-0.208797679667051,0.102245064432208,0.501973261014043
Diet and food preferences,X20646.Liking for corn flakes,PLXNB2,Plexin-B2,36312,0.0546662024601355,0.0817816489852886,-0.10562582955103,0.214958234471301,0.503873871211715
Diet and food preferences,X20646.Liking for corn flakes,EPHA10,Ephrin type-A receptor 10,36087,-0.0191228541954743,0.0286591732354287,-0.0752948337369146,0.037049125345966,0.504634358709511
Diet and food preferences,X20646.Liking for corn flakes,SCGB3A1,Secretoglobin family 3A member 1,35224,0.0576435035543792,0.086510600579894,-0.111917273582213,0.227204280690971,0.505233885043477
Diet and food preferences,X20646.Liking for corn flakes,LRRN1,Leucine-rich repeat neuronal protein 1,36110,-0.0329968551019488,0.0495774162310905,-0.130168590914886,0.0641748807109885,0.505713187421065
Diet and food preferences,X20646.Liking for corn flakes,SPOCK1,Testican-1,36181,-0.0497412124350583,0.0753157914989209,-0.197360163772943,0.0978777389028267,0.508996282400951
Diet and food preferences,X20646.Liking for corn flakes,AMBN,Ameloblastin,36110,-0.0486779523055751,0.0738052072889313,-0.19333615859188,0.0959802539807303,0.509567006371401
Diet and food preferences,X20646.Liking for corn flakes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,0.0336309929459882,0.0510666311839404,-0.0664596041745349,0.133721590066511,0.510196938136536
Diet and food preferences,X20646.Liking for corn flakes,CLTA,Clathrin light chain A,36114,0.0258641568869132,0.0393959367429556,-0.0513518791292797,0.103080192903106,0.511512499029297
Diet and food preferences,X20646.Liking for corn flakes,IL20RB,Interleukin-20 receptor subunit beta,35166,0.0352708635885996,0.0537504901928982,-0.0700800971894809,0.14062182436668,0.511723258523547
Diet and food preferences,X20646.Liking for corn flakes,CASP4,Caspase-4,35247,0.00850026727223982,0.0129666790558667,-0.016914423677259,0.0339149582217386,0.512140601236031
Diet and food preferences,X20646.Liking for corn flakes,GIPC3,PDZ domain-containing protein GIPC3,35325,0.0146737562128345,0.0224724766542601,-0.0293722980295152,0.0587198104551843,0.513802917652307
Diet and food preferences,X20646.Liking for corn flakes,APPL2,DCC-interacting protein 13-beta,35224,0.0130735497089104,0.0200308032946562,-0.0261868247486157,0.0523339241664365,0.513992505604695
Diet and food preferences,X20646.Liking for corn flakes,CRYM,Ketimine reductase mu-crystallin,35168,0.0193723958145441,0.0296843539262081,-0.0388089378808238,0.077553729509912,0.514030939558468
Diet and food preferences,X20646.Liking for corn flakes,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.0154602949461635,0.0237213746858297,-0.0310335994380627,0.0619541893303896,0.514586838390263
Diet and food preferences,X20646.Liking for corn flakes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0190539734087913,0.0292551229644444,-0.0382860676015197,0.0763940144191023,0.5148715171052
Diet and food preferences,X20646.Liking for corn flakes,JUN,Transcription factor AP-1,36110,0.025489360230002,0.0391784874926277,-0.0513004752555484,0.102279195715552,0.51532906927344
Diet and food preferences,X20646.Liking for corn flakes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,0.0255389812992914,0.0392873608374206,-0.0514642459420529,0.102542208540636,0.515677821118414
Diet and food preferences,X20646.Liking for corn flakes,KLK15,Kallikrein-15,35309,0.0266482188082292,0.0410070538094149,-0.053725606658224,0.107022044274682,0.515816952913827
Diet and food preferences,X20646.Liking for corn flakes,MMP1,Interstitial collagenase,35974,-0.0137300695072763,0.0211400097044222,-0.0551644885279438,0.0277043495133912,0.516048488663331
Diet and food preferences,X20646.Liking for corn flakes,DCN,Decorin,36114,-0.0547426225765198,0.0843458207063575,-0.220060431160981,0.110575186007941,0.516343199384282
Diet and food preferences,X20646.Liking for corn flakes,GIP,Gastric inhibitory polypeptide,35207,0.0253850536821637,0.0391141810916234,-0.0512787412574182,0.102048848621746,0.516364023411768
Diet and food preferences,X20646.Liking for corn flakes,ENO2,Gamma-enolase,36329,0.0188307049795368,0.0290349104628796,-0.0380777195277073,0.0757391294867809,0.516647646867483
Diet and food preferences,X20646.Liking for corn flakes,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0199410413464759,0.0308456621354414,-0.0405164564389893,0.0803985391319411,0.517991320938618
Diet and food preferences,X20646.Liking for corn flakes,PDCL2,Phosducin-like protein 2,35148,0.0274721489353607,0.0425426358475989,-0.0559114173259331,0.110855715196655,0.518462514886584
Diet and food preferences,X20646.Liking for corn flakes,KLKB1,Plasma kallikrein,35220,-0.058886236498844,0.0913206843570084,-0.237874777838581,0.120102304840893,0.519062512542868
Diet and food preferences,X20646.Liking for corn flakes,ITGA2,Integrin alpha-2,35224,0.0424706782612108,0.0659971532200423,-0.0868837420500721,0.171825098572494,0.51990938083585
Diet and food preferences,X20646.Liking for corn flakes,PCDH12,Protocadherin-12,35355,-0.0564834831868153,0.0877972725804447,-0.228566137444487,0.115599171070856,0.520027590280811
Diet and food preferences,X20646.Liking for corn flakes,CA4,Carbonic anhydrase 4,36350,0.0519021500141292,0.0811088986115955,-0.107071291264598,0.210875591292856,0.522253590360175
Diet and food preferences,X20646.Liking for corn flakes,IL1RL1,Interleukin-1 receptor-like 1,36331,0.0262397674444922,0.0410316531018118,-0.054182272635059,0.106661807524043,0.522517864061259
Diet and food preferences,X20646.Liking for corn flakes,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.0241639890528887,0.0377900208355384,-0.0982324298905441,0.0499044517847666,0.522569345213844
Diet and food preferences,X20646.Liking for corn flakes,IFNG,Interferon gamma,36110,-0.010828557148908,0.0169573521602089,-0.0440649673829175,0.0224078530851014,0.52312000819126
Diet and food preferences,X20646.Liking for corn flakes,GSTP1,Glutathione S-transferase P,36043,-0.0177620497918798,0.0278386404541822,-0.072325785082077,0.0368016854983173,0.523471722078416
Diet and food preferences,X20646.Liking for corn flakes,CLEC12A,C-type lectin domain family 12 member A,35166,0.0680870964608744,0.106771431607894,-0.141184909490597,0.277359102412346,0.523699845484334
Diet and food preferences,X20646.Liking for corn flakes,NEO1,Neogenin,35355,0.0616699471581741,0.0970415612960645,-0.128531512982112,0.251871407298461,0.525125768952854
