Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,PACS2,Phosphofurin acidic cluster sorting protein 2,47659,0.0356788988014213,0.00525345533854004,0.0253821263378828,0.0459756712649598,1.14343763835382e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,LRP1,Prolow-density lipoprotein receptor-related protein 1,51098,0.0154326036182817,0.00227508291193073,0.0109734411108974,0.0198917661256659,1.20443106979851e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47833,0.0585646369185276,0.00866197285410024,0.0415871701244912,0.0755421037125641,1.40985816235052e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,NAP1L4,Nucleosome assembly protein 1-like 4,48183,0.0237651322994156,0.00351598322780765,0.0168738051729126,0.0306564594259186,1.42813627960485e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51331,0.0170747466962756,0.00252824988010444,0.0121193769312709,0.0220301164612803,1.47812132279721e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,CCT5,T-complex protein 1 subunit epsilon,50696,0.0260959808058028,0.0038658825140756,0.0185188510782146,0.033673110533391,1.51267567799423e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47968,0.021940713017636,0.00325024824451144,0.0155702264583935,0.0283111995768784,1.5167090571118e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,CDC27,Cell division cycle protein 27 homolog,50696,0.0349518031259439,0.00517923152542514,0.0248005093361106,0.0451030969157772,1.5323178115711e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,RLN2,Prorelaxin H2,47864,0.0287437007334051,0.00426737064918779,0.020379654260997,0.0371077472058131,1.6790357046332e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51217,0.0181143858408195,0.00269246569455606,0.0128371530794896,0.0233916186021494,1.76467333321518e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,OGFR,Opioid growth factor receptor,51098,0.0189033937974695,0.0028107044635227,0.013394413048965,0.024412374545974,1.79301822872152e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,NPDC1,Neural proliferation differentiation and control protein 1,51191,0.0193553900155302,0.00288012436518845,0.0137103462597609,0.0250004337712996,1.85746672025138e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,CARHSP1,Calcium-regulated heat-stable protein 1,50683,0.0304108985007661,0.0045267488760203,0.0215384707037664,0.0392833262977659,1.88786463202328e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47260,0.0615294825384339,0.00916084909339846,0.0435742183153729,0.0794847467614949,1.91593882838153e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,PALM3,Paralemmin-3,47659,0.0424843544815581,0.00633125529220541,0.0300750941088355,0.0548936148542807,1.9992008991947e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,ESYT2,Extended synaptotagmin-2,48273,0.046853342407196,0.00698656763589576,0.0331596698408403,0.0605470149735517,2.05349073361481e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,FBLN2,Fibulin-2,48321,0.0184379700115518,0.00274974922608876,0.0130484615284179,0.0238274784946858,2.06566730998422e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL15,C-C motif chemokine 15,51465,0.0253558692232473,0.00378809784139373,0.0179311974541156,0.032780540992379,2.22980793319539e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48321,-0.0152582807537804,0.00228398975560163,-0.0197349006747596,-0.0107816608328012,2.44617832230177e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,APOA4,Apolipoprotein A-IV,48336,-0.0201225336224859,0.00301228935042708,-0.026026620749323,-0.0142184464956488,2.45266079490641e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,RNASE1,Ribonuclease pancreatic,48324,0.0150759158424521,0.00225927263355959,0.0106477414806753,0.0195040902042289,2.57654780283044e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP6AP2,Renin receptor,50696,0.0228282987427606,0.00342203875694296,0.0161211027791524,0.0295354947063688,2.60305400093764e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,BRAP,BRCA1-associated protein,48052,0.0614901548381817,0.00922306423714652,0.0434129489333745,0.0795673607429888,2.68318225625915e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,NTRK2,BDNF/NT-3 growth factors receptor,51191,0.0145214851041606,0.00217856355893102,0.0102515005286558,0.0187914696796654,2.69784487954363e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,HPCAL1,Hippocalcin-like protein 1,51410,0.0417078351031453,0.00625822922143057,0.0294417058291414,0.0539739643771492,2.71829405104138e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48221,0.0610585958685646,0.00916127029074815,0.0431025060986982,0.0790146856384309,2.72176573848942e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,BRK1,Protein BRICK1,50683,0.0256423104238658,0.00386424996535644,0.0180683804917672,0.0332162403559645,3.30481053280695e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,SCT,Secretin,47799,-0.0276134279714371,0.00416110400532416,-0.0357691918218724,-0.0194576641210017,3.31008820736865e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGAM,Integrin alpha-M,51217,0.0180046122663606,0.00271866304216157,0.0126760327037239,0.0233331918289973,3.61076787610356e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,TNXB,Tenascin-X,51217,0.0145331186174014,0.00219650324599416,0.0102279722552528,0.01883826497955,3.76303557585081e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,GPR15L,Protein GPR15L,48223,0.0341448526992124,0.00516558098639697,0.0240203139658743,0.0442693914325504,3.94326892731583e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,ZBP1,Z-DNA-binding protein 1,47759,0.0226195066213584,0.00342275399020568,0.0159109088005552,0.0293281044421615,3.98595711847655e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,IL18BP,Interleukin-18-binding protein,51322,0.0180167636929041,0.00274089186219982,0.0126446156429925,0.0233889117428158,5.03011037666318e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,DGCR6,Protein DGCR6,47682,0.0244782293100283,0.00372989013925526,0.017167644637088,0.0317888139829686,5.42369281532468e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,LEFTY2,Left-right determination factor 2,51331,0.0278808916108005,0.00425346714044013,0.0195440960155378,0.0362176872060631,5.69196211216973e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJC21,DnaJ homolog subfamily C member 21,48273,0.021494619014488,0.00328012013807466,0.0150655835438616,0.0279236544851143,5.7834924816805e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,CLU,Clusterin,48336,0.0166282868112228,0.0025451849015955,0.0116397244040956,0.02161684921835,6.5984996671292e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47904,0.0574831783109132,0.00879923613405681,0.0402366754881619,0.0747296811336646,6.6237416015561e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,CLTA,Clathrin light chain A,50786,0.0265165543797657,0.00405983677985158,0.0185592742912565,0.0344738344682748,6.6593476290112e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,FSTL1,Follistatin-related protein 1,47833,0.0124741013933063,0.00191499361432198,0.0087207139092352,0.0162274888773774,7.50893577319974e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,SMARCA2,Probable global transcription activator SNF2L2,50683,0.0402739812813044,0.00618365732616601,0.028154012922019,0.0523939496405898,7.53087227422411e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,TG,Thyroglobulin,48221,-0.0640580012415604,0.00984135080120037,-0.0833470488119131,-0.0447689536712076,7.75068376836446e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,FAM172A,Cotranscriptional regulator FAM172A,47833,0.0337287253632803,0.00519024102841764,0.0235558529475818,0.0439015977789789,8.31848184528506e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,PMM2,Phosphomannomutase 2,47659,0.0333134082218095,0.00513352875250683,0.0232516918668961,0.0433751245767229,8.83824510525923e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,APLP1,Amyloid-like protein 1,51191,-0.0285459998281749,0.00440598328243858,-0.0371817270617545,-0.0199102725945953,9.43385944666388e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,AMY2B,Alpha-amylase 2B,49677,-0.0278925916796206,0.00430843173466122,-0.0363371178795566,-0.0194480654796846,9.76354451504742e-11
Blood and urine assays,X30730.Gamma glutamyltransferase,SCGB1A1,Uteroglobin,51202,-0.0309006691999832,0.00478971252249348,-0.0402885057440704,-0.021512832655896,1.13077385928612e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,IL17RA,Interleukin-17 receptor A,51217,0.0244110806432068,0.00378827886888569,0.0169860540601908,0.0318361072262227,1.18894505588195e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,MTSS1,Protein MTSS 1,48223,0.0612936006782259,0.0095130783960835,0.0426479670219022,0.0799392343345495,1.19872877872691e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,NPC2,NPC intracellular cholesterol transporter 2,47992,0.0185106972430778,0.00287320718026529,0.0128792111697579,0.0241421833163978,1.20355747842084e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,TRIM24,Transcription intermediary factor 1-alpha,47939,0.0355872609251216,0.00552569285611773,0.0247569029271308,0.0464176189231124,1.22113955331461e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,PDLIM5,PDZ and LIM domain protein 5,48266,0.0638512167158534,0.00994091678810716,0.0443670198111634,0.0833354136205435,1.36706822556558e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,SEPTIN9,Septin-9,51098,0.0159333718281174,0.00248473835303529,0.0110632846561682,0.0208034590000666,1.46078856657214e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,DSG3,Desmoglein-3,51290,-0.0191261996197901,0.00298485515645732,-0.0249765157264465,-0.0132758835131338,1.5066358358774e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47759,0.0298517247334322,0.00466026470700521,0.020717605907702,0.0389858435591624,1.53390486176564e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,EHD3,EH domain-containing protein 3,47833,0.0637409110787789,0.00995418394705036,0.0442307105425602,0.0832511116149976,1.55554386870497e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,CD6,T-cell differentiation antigen CD6,51378,0.0288687309451928,0.00451897917699505,0.0200115317582825,0.0377259301321031,1.71036002583434e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,ARFIP1,Arfaptin-1,48266,0.037281688410838,0.00583831302492424,0.0258385948819865,0.0487247819396895,1.74559019395048e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,STC2,Stanniocalcin-2,51188,0.013597419961385,0.00213115960277051,0.00942034713995482,0.0177744927828152,1.80272585135071e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC5A,C-type lectin domain family 5 member A,51131,0.0164852128164012,0.00259381387489611,0.0114013376216048,0.0215690880111976,2.11715329878609e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,EFHD1,EF-hand domain-containing protein D1,48266,0.0194059972845191,0.00305389538137201,0.0134203623370299,0.0253916322320082,2.13831577106791e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1R9B,Neurabin-2,51410,0.0510653340526714,0.00805519408808339,0.035277153640028,0.0668535144653149,2.35052468788501e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,DPEP2,Dipeptidase 2,51098,0.0158707664370122,0.00251022688031125,0.0109507217516021,0.0207908111224222,2.62429196455404e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48273,0.0458104509585036,0.00725493492702443,0.0315907785015357,0.0600301234154715,2.77225829751965e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,LEPR,Leptin receptor,51191,0.0168080094219784,0.00266601932708923,0.0115826115408835,0.0220334073030732,2.94555965670764e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,SAA4,Serum amyloid A-4 protein,48336,0.0163770149132116,0.00259811036592834,0.0112847185959921,0.0214693112304312,2.97485358239007e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,PODXL,Podocalyxin,51098,0.00830301262539787,0.00131768906744451,0.00572034205320664,0.0108856831975891,3.00989738900171e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,AP2B1,AP-2 complex subunit beta,47799,0.0258201631131463,0.00409777163422944,0.0177885307100566,0.033851795516236,3.0232233606757e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,CCDC134,Coiled-coil domain-containing protein 134,48221,0.0263127306267844,0.00418052035641052,0.0181189107282198,0.034506550525349,3.15889190095633e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,SORBS1,Sorbin and SH3 domain-containing protein 1,48266,0.0217246507344484,0.0034525148803138,0.0149577215690333,0.0284915798998635,3.19376014248591e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,ESM1,Endothelial cell-specific molecule 1,51182,-0.0187033815327244,0.00297563700719069,-0.0245356300668182,-0.0128711329986307,3.32929132496541e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,BIRC2,Baculoviral IAP repeat-containing protein 2,50696,0.033674044183871,0.00536265731467331,0.0231632358471114,0.0441848525206307,3.46482129577679e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,FLT3LG,Fms-related tyrosine kinase 3 ligand,51410,0.0185834386253008,0.0029615508709677,0.0127787989182041,0.0243880783323975,3.56318673979434e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,IL19,Interleukin-19,50643,0.0389045659996621,0.00620920110093865,0.0267345318418223,0.0510746001575018,3.78381822078128e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,ANKRD54,Ankyrin repeat domain-containing protein 54,50696,0.0310723880380992,0.00495991365605994,0.0213509572722218,0.0407938188039767,3.80620383643701e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,DKK4,Dickkopf-related protein 4,50966,0.0250238490532367,0.00399927326660148,0.0171852734506978,0.0328624246557756,3.99515031067559e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,NOS2,"Nitric oxide synthase, inducible",47659,0.0214125039514098,0.00342555123708895,0.0146984235267155,0.0281265843761042,4.17254787518037e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,LAYN,Layilin,50965,-0.0196399981200172,0.00314545343388246,-0.0258050868504268,-0.0134749093896076,4.3459340140084e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47968,0.0349026305757448,0.00559638053464342,0.0239337247278437,0.0458715364236459,4.56611376440584e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,GFRAL,GDNF family receptor alpha-like,47690,-0.0333857758055352,0.00535496067726018,-0.0438814987329651,-0.0228900528781052,4.62890249558891e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51065,0.0986231220773997,0.0158412302820323,0.0675743107246164,0.129671933430183,4.88058179583365e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,DAPK2,Death-associated protein kinase 2,47759,0.029740074036237,0.00477875908775592,0.0203737062242354,0.0391064418482386,4.96956821736033e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,SBSN,Suprabasin,48284,-0.0185505846673453,0.00298161987785425,-0.0243945596279397,-0.012706609706751,5.02203307403862e-10
Blood and urine assays,X30730.Gamma glutamyltransferase,ABRAXAS2,BRISC complex subunit Abraxas 2,47659,0.0350322078320527,0.00563262663220677,0.0239922596329274,0.046072156031178,5.09411512217774e-10
