Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,LEO1,RNA polymerase-associated protein LEO1,35355,0.0068720667295872,0.0678922298514997,-0.126196703779352,0.139940837238527,0.919378941107846
Diet and food preferences,X20640.Liking for chips or french fries,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.00640532267779155,0.0634440454293726,-0.117945006363779,0.130755651719362,0.919585472960616
Diet and food preferences,X20640.Liking for chips or french fries,DKK4,Dickkopf-related protein 4,36167,-0.00425599813883808,0.0429496123211027,-0.0884372382881993,0.0799252420105232,0.92106742613829
Diet and food preferences,X20640.Liking for chips or french fries,AGRP,Agouti-related protein,36327,0.00364858159072628,0.0368265088397049,-0.0685313757350954,0.0758285389165479,0.921081611965904
Diet and food preferences,X20640.Liking for chips or french fries,KRT14,"Keratin, type I cytoskeletal 14",35889,0.00714410200374771,0.072416126341213,-0.13479150562503,0.149079709632525,0.921416373108357
Diet and food preferences,X20640.Liking for chips or french fries,JAM3,Junctional adhesion molecule C,35224,0.00450532189953958,0.0458575601789803,-0.0853754960512617,0.0943861398503409,0.921740226009517
Diet and food preferences,X20640.Liking for chips or french fries,CXCL9,C-X-C motif chemokine 9,36293,0.00280538021197517,0.0288860020328083,-0.0538111837723291,0.0594219441962795,0.92263462151559
Diet and food preferences,X20640.Liking for chips or french fries,CPA1,Carboxypeptidase A1,36350,0.0031267917385758,0.0322659304886199,-0.0601144320191192,0.0663680154962708,0.922803035592848
Diet and food preferences,X20640.Liking for chips or french fries,SAFB2,Scaffold attachment factor B2,35355,-0.00709818080024271,0.0745197142853366,-0.153156820799503,0.138960459199017,0.924117461142826
Diet and food preferences,X20640.Liking for chips or french fries,ANGPT2,Angiopoietin-2,36318,-0.00492359802350527,0.0519179984881659,-0.10668287506031,0.0968356790132999,0.924449250715215
Diet and food preferences,X20640.Liking for chips or french fries,CLSTN1,Calsyntenin-1,36087,0.00339358340155497,0.0358053353496485,-0.066784873883756,0.073572040686866,0.924493358292577
Diet and food preferences,X20640.Liking for chips or french fries,CNTF,Ciliary neurotrophic factor,35168,-0.00624979520460756,0.0661591589319344,-0.135921746711199,0.123422156301984,0.924742113418811
Diet and food preferences,X20640.Liking for chips or french fries,IL17F,Interleukin-17F,36110,-0.00242648352189623,0.0258940910042952,-0.0531789018903148,0.0483259348465223,0.925343831873964
Diet and food preferences,X20640.Liking for chips or french fries,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.00329327388208839,0.0351620670067113,-0.0722109252152426,0.0656243774510658,0.925382413474464
Diet and food preferences,X20640.Liking for chips or french fries,MENT,Protein MENT,35224,0.00962688761912277,0.103150307870971,-0.19254771580798,0.211801491046226,0.925645510693461
Diet and food preferences,X20640.Liking for chips or french fries,TPR,Nucleoprotein TPR,35142,0.0041140503230387,0.0446527059851775,-0.0834052534079091,0.0916333540539865,0.92659436403529
Diet and food preferences,X20640.Liking for chips or french fries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,0.0063248807635052,0.0688299681458989,-0.128581856802457,0.141231618329467,0.926786977941969
Diet and food preferences,X20640.Liking for chips or french fries,QSOX1,Sulfhydryl oxidase 1,35244,0.00482397998888181,0.0528764076011859,-0.0988137789094425,0.108461738887206,0.927311880987752
Diet and food preferences,X20640.Liking for chips or french fries,MERTK,Tyrosine-protein kinase Mer,36327,-0.00699075759840678,0.0767184429176262,-0.157358905716954,0.143377390520141,0.927398010341394
Diet and food preferences,X20640.Liking for chips or french fries,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,0.00643234446205082,0.0707392924536075,-0.13221666874702,0.145081357671122,0.927550938945401
Diet and food preferences,X20640.Liking for chips or french fries,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.00469474713082878,0.0517602814723284,-0.106144898816593,0.0967554045549349,0.927732233972922
Diet and food preferences,X20640.Liking for chips or french fries,IFNAR1,Interferon alpha/beta receptor 1,35325,0.00779552968734408,0.0863249598969246,-0.161401391710628,0.176992451085316,0.928048222933779
Diet and food preferences,X20640.Liking for chips or french fries,ESPL1,Separin,35148,-0.00356686254810662,0.0395467067322968,-0.0810784077434084,0.0739446826471952,0.92813635422736
Diet and food preferences,X20640.Liking for chips or french fries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,0.00318283725019125,0.0354559632882742,-0.0663108507948262,0.0726765252952087,0.928473563820388
Diet and food preferences,X20640.Liking for chips or french fries,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.00339676858129649,0.0380138493852145,-0.0711103762137239,0.0779039133763169,0.928801908457589
Diet and food preferences,X20640.Liking for chips or french fries,KIAA1549L,UPF0606 protein KIAA1549L,35247,0.00711760263028905,0.0803996050211048,-0.150465623211076,0.164700828471654,0.929460098406058
Diet and food preferences,X20640.Liking for chips or french fries,MYDGF,Myeloid-derived growth factor,35360,-0.00195435707190299,0.0222780414031117,-0.0456193182220019,0.0417106040781959,0.930097535094182
Diet and food preferences,X20640.Liking for chips or french fries,STAT2,Signal transducer and activator of transcription 2,35166,0.00258561524151081,0.0297399503459742,-0.0557046874365986,0.0608759179196203,0.930721483290102
Diet and food preferences,X20640.Liking for chips or french fries,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.00267329439297228,0.0309344591948057,-0.0633048344147914,0.0579582456288468,0.93113663942948
Diet and food preferences,X20640.Liking for chips or french fries,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.00716319229749833,0.0831270029288486,-0.170092118038042,0.155765733443045,0.931332756485356
Diet and food preferences,X20640.Liking for chips or french fries,REN,Renin,36244,-0.00213591658391198,0.0250172487731134,-0.0511697241792143,0.0468978910113903,0.931963503483299
Diet and food preferences,X20640.Liking for chips or french fries,EPB41L5,Band 4.1-like protein 5,35204,0.00312080935284515,0.0366542650838243,-0.0687215502114504,0.0749631689171407,0.932151515921487
Diet and food preferences,X20640.Liking for chips or french fries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.00385922037416981,0.0453821797991526,-0.092808292780509,0.0850898520321694,0.932233405900387
Diet and food preferences,X20640.Liking for chips or french fries,MB,Myoglobin,36350,-0.00314774596081454,0.0371610102598492,-0.0759833260701189,0.0696878341484898,0.932497810116003
Diet and food preferences,X20640.Liking for chips or french fries,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.00313462439128039,0.0379296183222808,-0.0774766763029508,0.07120742752039,0.93413765693997
Diet and food preferences,X20640.Liking for chips or french fries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.00273269826932627,0.0331061879294344,-0.0676208266110177,0.0621554300723652,0.934216915651979
Diet and food preferences,X20640.Liking for chips or french fries,CXCL12,Stromal cell-derived factor 1,36110,-0.00400821802707632,0.0485724434661723,-0.099210207220774,0.0911937711666213,0.934235278764068
Diet and food preferences,X20640.Liking for chips or french fries,ECM1,Extracellular matrix protein 1,35204,0.00503031038683551,0.0610257197783452,-0.114580100378721,0.124640721152392,0.934308047021988
Diet and food preferences,X20640.Liking for chips or french fries,ARFIP1,Arfaptin-1,35355,-0.00262028899366652,0.0319588263033363,-0.0652595885482057,0.0600190105608727,0.934657710359646
Diet and food preferences,X20640.Liking for chips or french fries,ADD1,Alpha-adducin,35224,0.00253990288968302,0.0313848095871463,-0.0589743239011238,0.0640541296804898,0.935502078853768
Diet and food preferences,X20640.Liking for chips or french fries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.00567341738170632,0.0704295832526471,-0.132368565793482,0.143715400556895,0.935798535798714
Diet and food preferences,X20640.Liking for chips or french fries,IL20RB,Interleukin-20 receptor subunit beta,35166,0.00438403267534367,0.0546135058851315,-0.102658438859514,0.111426504210201,0.936022203528785
Diet and food preferences,X20640.Liking for chips or french fries,CALB1,Calbindin,36216,-0.00346573371461201,0.0434409502481428,-0.0886099962009719,0.0816785287717479,0.936414238435323
Diet and food preferences,X20640.Liking for chips or french fries,QDPR,Dihydropteridine reductase,36215,-0.00359156759781703,0.0451633442669941,-0.0921117223611254,0.0849285871654914,0.93661815072423
Diet and food preferences,X20640.Liking for chips or french fries,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.00501914089625115,0.0646146455774703,-0.121625564435591,0.131663846228093,0.938086397325747
Diet and food preferences,X20640.Liking for chips or french fries,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.00196095269571266,0.0252559772225477,-0.0514626680519061,0.0475407626604808,0.938114200795157
Diet and food preferences,X20640.Liking for chips or french fries,PXN,Paxillin,36087,0.00291606399421695,0.037651787399659,-0.0708814393091146,0.0767135672975485,0.938269231040422
Diet and food preferences,X20640.Liking for chips or french fries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,0.00143237891078506,0.0185298586609614,-0.0348861440646993,0.0377509018862694,0.938386192798187
Diet and food preferences,X20640.Liking for chips or french fries,MELTF,Melanotransferrin,35360,-0.00582937275853876,0.0761326954902017,-0.155049455919334,0.143390710402257,0.93896923899298
Diet and food preferences,X20640.Liking for chips or french fries,FZD10,Frizzled-10,35204,-0.00290499222829539,0.0380155678566245,-0.0774155052272794,0.0716055207706886,0.939090801144495
Diet and food preferences,X20640.Liking for chips or french fries,ADA,Adenosine deaminase,36327,-0.00411765966450226,0.0544834956147537,-0.110905311069419,0.102669991740415,0.939758334135064
Diet and food preferences,X20640.Liking for chips or french fries,RTBDN,Retbindin,36216,0.00512956054523968,0.068266812635636,-0.128673392220607,0.138932513311086,0.940105555940771
Diet and food preferences,X20640.Liking for chips or french fries,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.00359858076025174,0.0484072252994411,-0.0912795808266529,0.0984767423471564,0.940742482572433
Diet and food preferences,X20640.Liking for chips or french fries,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.00394913694875306,0.0540552779417178,-0.10989748171452,0.101999207817014,0.941762844763691
Diet and food preferences,X20640.Liking for chips or french fries,ANGPTL4,Angiopoietin-related protein 4,36278,0.00315412249822755,0.0432058242785371,-0.0815292930877052,0.0878375380841604,0.941806388608682
Diet and food preferences,X20640.Liking for chips or french fries,SMOC2,SPARC-related modular calcium-binding protein 2,36293,0.00376834337830908,0.0517112040239239,-0.0975856165085818,0.1051223032652,0.941909345967281
Diet and food preferences,X20640.Liking for chips or french fries,IGF1R,Insulin-like growth factor 1 receptor,36216,0.00665870821739215,0.0920139968678815,-0.173688725643656,0.18700614207844,0.942312503859855
Diet and food preferences,X20640.Liking for chips or french fries,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.00176817506951712,0.0245754522568833,-0.0463997113539741,0.0499360614930083,0.942644969649413
Diet and food preferences,X20640.Liking for chips or french fries,CLPS,Colipase,36247,0.00197125328145666,0.0275034139510696,-0.0519354380626398,0.0558779446255531,0.94286414691288
Diet and food preferences,X20640.Liking for chips or french fries,SCAMP3,Secretory carrier-associated membrane protein 3,36216,0.00160851295878577,0.0224934894188226,-0.0424787263021066,0.0456957522196781,0.942993780285688
Diet and food preferences,X20640.Liking for chips or french fries,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.00499112224431016,0.0701199715598655,-0.132444022013026,0.142426266501647,0.943257066161769
Diet and food preferences,X20640.Liking for chips or french fries,TXK,Tyrosine-protein kinase TXK,35247,0.00206908946435505,0.029230493088044,-0.0552226769882113,0.0593608559169213,0.943570966709004
Diet and food preferences,X20640.Liking for chips or french fries,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.00189239872037559,0.0267353779668324,-0.0542937395353671,0.0505089420946159,0.943573156178054
Diet and food preferences,X20640.Liking for chips or french fries,IL21R,Interleukin-21 receptor,35166,-0.00292922077260737,0.0414345085565333,-0.0841408575434126,0.0782824159981979,0.943642713679377
Diet and food preferences,X20640.Liking for chips or french fries,MAGED1,Melanoma-associated antigen D1,36100,-0.00278448812898428,0.0402655417583839,-0.0817049499754168,0.0761359737174482,0.944869737591012
Diet and food preferences,X20640.Liking for chips or french fries,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0031595443342548,0.0457521333538254,-0.0928337257077525,0.0865146370392429,0.944945811465044
Diet and food preferences,X20640.Liking for chips or french fries,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.00399963447266297,0.0581836942987117,-0.118039675298138,0.110040406352812,0.945197673667895
Diet and food preferences,X20640.Liking for chips or french fries,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.00235698902352689,0.0343963495197428,-0.0697738340822227,0.0650598560351689,0.945370468483691
Diet and food preferences,X20640.Liking for chips or french fries,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.00514623219256986,0.0754634802861482,-0.15305465355342,0.142762189168281,0.945632623521535
