Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,CCN2,CCN family member 2,36241,-0.0451157693017419,0.03378845287095,-0.111341136928804,0.02110959832532,0.181840262020673
Diet and food preferences,X20605.Liking for aubergine,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0402083360218826,0.0301354152821919,-0.0992737499749786,0.0188570779312135,0.182170485513403
Diet and food preferences,X20605.Liking for aubergine,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0728426454528508,0.0546023280285783,-0.179863208388864,0.0341779174831627,0.18223439255888
Diet and food preferences,X20605.Liking for aubergine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.0211571682500113,0.015859933269959,-0.052242637459131,0.00992830095910833,0.182246347045791
Diet and food preferences,X20605.Liking for aubergine,ATOX1,Copper transport protein ATOX1,36292,-0.0360123620963958,0.0269994048866855,-0.0889311956742992,0.0169064714815077,0.182305512555469
Diet and food preferences,X20605.Liking for aubergine,FGF21,Fibroblast growth factor 21,36310,-0.022511735128886,0.0169471624438355,-0.0557281735188035,0.0107047032610316,0.184105709644342
Diet and food preferences,X20605.Liking for aubergine,NME1,Nucleoside diphosphate kinase A,35166,-0.133547099897718,0.100783300415435,-0.331082368711971,0.0639881689165341,0.18519155935153
Diet and food preferences,X20605.Liking for aubergine,C2orf69,UPF0565 protein C2orf69,35204,-0.0512215129809204,0.0386864916964917,-0.127047036706044,0.0246040107442033,0.185548339904206
Diet and food preferences,X20605.Liking for aubergine,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.0528909491734126,0.0399741481838812,-0.13124027961382,0.0254583812669946,0.185843243428806
Diet and food preferences,X20605.Liking for aubergine,PVR,Poliovirus receptor,36329,-0.0707524991028,0.0534963918745464,-0.175605427176911,0.0341004289713109,0.186022252271225
Diet and food preferences,X20605.Liking for aubergine,SDK2,Protein sidekick-2,35224,-0.0738774556395023,0.0558956753906947,-0.183432979405264,0.0356780681262594,0.186317440681785
Diet and food preferences,X20605.Liking for aubergine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0394790388460011,0.0299173243500629,-0.0981169945721244,0.0191589168801223,0.187017710248256
Diet and food preferences,X20605.Liking for aubergine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,0.0441612938338927,0.033494537871605,-0.021488000394453,0.109810588062238,0.18739191007288
Diet and food preferences,X20605.Liking for aubergine,EDF1,Endothelial differentiation-related factor 1,35355,-0.0420651035844811,0.0319224518101517,-0.104633109132378,0.0205029019634162,0.187643837974251
Diet and food preferences,X20605.Liking for aubergine,ENAH,Protein enabled homolog,36110,-0.0540857091734648,0.0410483005618526,-0.134540378274696,0.0263689599277663,0.187677466423133
Diet and food preferences,X20605.Liking for aubergine,DOK1,Docking protein 1,35350,-0.0214728831682679,0.0163285795996412,-0.0534768991835646,0.0105311328470289,0.18854247080146
Diet and food preferences,X20605.Liking for aubergine,PON3,Serum paraoxonase/lactonase 3,36293,0.0941704020143738,0.0718087515523785,-0.0465747510282881,0.234915555057036,0.189763219463216
Diet and food preferences,X20605.Liking for aubergine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.142701752840425,0.108872141500407,-0.0706876445003735,0.356091150181223,0.190000392443151
Diet and food preferences,X20605.Liking for aubergine,TSPAN8,Tetraspanin-8,35325,-0.0287442736962743,0.021960631019805,-0.0717871104950921,0.0142985631025435,0.190617297807419
Diet and food preferences,X20605.Liking for aubergine,DDHD2,Phospholipase DDHD2,35355,-0.0439958011183472,0.0336441269934938,-0.109938290025595,0.0219466877889007,0.19103023863482
Diet and food preferences,X20605.Liking for aubergine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,-0.0586400543366237,0.0448580970701233,-0.146561924594065,0.029281815920818,0.191183672184273
Diet and food preferences,X20605.Liking for aubergine,BAG3,BAG family molecular chaperone regulator 3,36169,-0.061014046196489,0.0466825464966006,-0.152511837329826,0.0304837449368482,0.191256159829371
Diet and food preferences,X20605.Liking for aubergine,GAS2,Growth arrest-specific protein 2,35247,-0.0540621001661553,0.0414077749425843,-0.135221339053621,0.0270971387213099,0.191737416799676
Diet and food preferences,X20605.Liking for aubergine,RAP1A,Ras-related protein Rap-1A,35166,-0.0430259716413484,0.0330502864911151,-0.107804533163934,0.0217525898812371,0.193023581014922
Diet and food preferences,X20605.Liking for aubergine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0466955887737052,0.035906752704899,-0.0236816465278968,0.117072824075307,0.193490500038381
Diet and food preferences,X20605.Liking for aubergine,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0657706590736837,0.0506207012028718,-0.164987233431312,0.033445915283945,0.19389609635366
Diet and food preferences,X20605.Liking for aubergine,CYTH3,Cytohesin-3,35148,-0.0391868178743339,0.0302423425989682,-0.0984618093683116,0.0200881736196438,0.19510848814526
Diet and food preferences,X20605.Liking for aubergine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.0333167639510444,0.0257594441885785,-0.0838052745606582,0.0171717466585695,0.195929093674173
Diet and food preferences,X20605.Liking for aubergine,TIMP4,Metalloproteinase inhibitor 4,36265,-0.0627132113018105,0.0485115704629864,-0.157795889409264,0.0323694668056428,0.19614069661178
Diet and food preferences,X20605.Liking for aubergine,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0259900841775777,0.0201112027018576,-0.0654080414732186,0.0134278731180632,0.196288948632059
Diet and food preferences,X20605.Liking for aubergine,PSMG3,Proteasome assembly chaperone 3,36229,0.0465309686932392,0.0360704642988899,-0.024167141332585,0.117229078719063,0.197092442964818
Diet and food preferences,X20605.Liking for aubergine,DDT,D-dopachrome decarboxylase,35366,-0.066934445518937,0.0519235885447298,-0.168704679066607,0.0348357880287335,0.197413394940802
Diet and food preferences,X20605.Liking for aubergine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.0202557726144594,0.0157309403382808,-0.0510884156774898,0.010576870448571,0.197914853247714
Diet and food preferences,X20605.Liking for aubergine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,-0.125532338616675,0.0975156746535047,-0.316663060937544,0.0655983837041947,0.198030368919368
Diet and food preferences,X20605.Liking for aubergine,STIP1,Stress-induced-phosphoprotein 1,36252,0.0376645829104828,0.0293184896323067,-0.0197996567688384,0.095128822589804,0.198949854238363
Diet and food preferences,X20605.Liking for aubergine,CLU,Clusterin,35370,-0.0898563848259597,0.0699860513300489,-0.227029045432855,0.0473162757809361,0.199218714332409
Diet and food preferences,X20605.Liking for aubergine,BRD2,Bromodomain-containing protein 2,35168,-0.0819800126235948,0.063899350879638,-0.207222740347685,0.0432627151004956,0.19955757320711
Diet and food preferences,X20605.Liking for aubergine,TP73,Tumor protein p73,35204,-0.0840110682340356,0.0655494491692957,-0.212487988605855,0.044465852137784,0.200017020627841
Diet and food preferences,X20605.Liking for aubergine,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0908212695266335,0.0708774421232087,-0.0480985170348556,0.229741056088123,0.200106016763359
Diet and food preferences,X20605.Liking for aubergine,DIPK1C,Divergent protein kinase domain 1C,35204,-0.0682977713140761,0.0533217056889455,-0.172808314464409,0.0362127718362571,0.200291477569963
Diet and food preferences,X20605.Liking for aubergine,RAD23B,UV excision repair protein RAD23 homolog B,36100,-0.0535121973892572,0.0417872698402879,-0.135415246276221,0.028390851497707,0.200382143406919
Diet and food preferences,X20605.Liking for aubergine,CNTN4,Contactin-4,36265,0.102288304120827,0.0798980085969771,-0.0543117927292484,0.258888400970902,0.200504210345897
Diet and food preferences,X20605.Liking for aubergine,NAGK,N-acetyl-D-glucosamine kinase,35198,-0.0519315504793034,0.0406087240008102,-0.131524649520891,0.0276615485622846,0.201007329696083
Diet and food preferences,X20605.Liking for aubergine,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0582015687501981,0.0455476027648955,-0.147474870169393,0.0310717326689972,0.201355194161267
Diet and food preferences,X20605.Liking for aubergine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.0258067514219683,0.0202262634122114,-0.0654502277099027,0.013836724865966,0.20203795844386
Diet and food preferences,X20605.Liking for aubergine,FUOM,Fucose mutarotase,35224,-0.0478259256688802,0.0375049957461869,-0.121335717331407,0.0256838659936461,0.202291860082655
Diet and food preferences,X20605.Liking for aubergine,SAFB2,Scaffold attachment factor B2,35355,-0.0982168136393444,0.077056250088291,-0.249247063812395,0.052813436533706,0.202494782064048
Diet and food preferences,X20605.Liking for aubergine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.0344984366696527,0.0270695522417564,-0.0875547590634952,0.0185578857241898,0.202551490878859
Diet and food preferences,X20605.Liking for aubergine,PROS1,Vitamin K-dependent protein S,35370,-0.113803221229795,0.0893570229631572,-0.288942986237583,0.0613365437779933,0.202860684289824
Diet and food preferences,X20605.Liking for aubergine,GAD2,Glutamate decarboxylase 2,35166,-0.0624344560463809,0.0491632920571613,-0.158794508478417,0.0339255963856551,0.20415537611625
Diet and food preferences,X20605.Liking for aubergine,ITGAM,Integrin alpha-M,36265,0.0767376437918034,0.0604742280242909,-0.0417918431358067,0.195267130719413,0.204507371286686
Diet and food preferences,X20605.Liking for aubergine,FGF7,Fibroblast growth factor 7,35148,-0.0364717046030464,0.0287713098876421,-0.092863471982825,0.0199200627767322,0.204975674447913
Diet and food preferences,X20605.Liking for aubergine,TMPRSS5,Transmembrane protease serine 5,36144,-0.0633854092994179,0.0500380658311955,-0.161460018328561,0.0346891997297253,0.205289420146952
Diet and food preferences,X20605.Liking for aubergine,GPI,Glucose-6-phosphate isomerase,35359,-0.059206337010188,0.046770468665883,-0.150876455595319,0.0324637815749427,0.205599847248979
Diet and food preferences,X20605.Liking for aubergine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.0473631885783653,0.0375461617878428,-0.120953665682537,0.0262272885258065,0.207189003491755
Diet and food preferences,X20605.Liking for aubergine,APOA4,Apolipoprotein A-IV,35370,-0.0796192094056254,0.063197969042248,-0.203487228728431,0.0442488099171806,0.207775444873659
Diet and food preferences,X20605.Liking for aubergine,DNAJB6,DnaJ homolog subfamily B member 6,35163,-0.0338457108826947,0.0268661869408873,-0.0865034372868338,0.0188120155214444,0.207795030386508
Diet and food preferences,X20605.Liking for aubergine,EDNRB,Endothelin receptor type B,35166,-0.0602169761561427,0.0478244801211123,-0.153952957193523,0.0335190048812375,0.208034641195915
Diet and food preferences,X20605.Liking for aubergine,STX16,Syntaxin-16,36100,-0.0412370543718552,0.0327606231616537,-0.105447875768697,0.0229737670249861,0.208167440536579
Diet and food preferences,X20605.Liking for aubergine,RAB6B,Ras-related protein Rab-6B,36087,0.0486608399395235,0.038683659434028,-0.0271591325511713,0.124480812430218,0.208464374818849
Diet and food preferences,X20605.Liking for aubergine,TSHB,Thyrotropin subunit beta,36244,0.0298994779193112,0.0237736873231489,-0.0166969492340607,0.0764959050726832,0.208552461833904
Diet and food preferences,X20605.Liking for aubergine,NCAM2,Neural cell adhesion molecule 2,36265,-0.0885082758873025,0.0703810800411138,-0.226455192767886,0.0494386409932806,0.208593308065129
Diet and food preferences,X20605.Liking for aubergine,SLC4A1,Band 3 anion transport protein,35366,0.0556615857851557,0.0442797610561146,-0.0311267458848289,0.14244991745514,0.208785521001696
Diet and food preferences,X20605.Liking for aubergine,PGA4,Pepsin A-4,35359,-0.0399103444127009,0.0317585758253087,-0.102157153030306,0.0223364642049041,0.208917473137446
Diet and food preferences,X20605.Liking for aubergine,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0398706621707065,0.0317279777781214,-0.102057498615824,0.0223161742744116,0.208926477388522
Diet and food preferences,X20605.Liking for aubergine,PRKG1,cGMP-dependent protein kinase 1,35224,-0.0223388742000616,0.0177810070937556,-0.0571896481038226,0.0125118997036994,0.209043836711049
Diet and food preferences,X20605.Liking for aubergine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0675172032015157,0.0537767716055049,-0.172919675548305,0.0378852691452738,0.209342882645382
Diet and food preferences,X20605.Liking for aubergine,AGXT,Serine--pyruvate aminotransferase,36244,-0.032875546035918,0.0261886933894076,-0.0842053850791568,0.0184542930073208,0.209399352320824
Diet and food preferences,X20605.Liking for aubergine,ENG,Endoglin,36350,-0.13974459545089,0.111338528240458,-0.357968110802188,0.0784789199004075,0.209471733884535
Diet and food preferences,X20605.Liking for aubergine,ANGPT2,Angiopoietin-2,36318,-0.0649909799255956,0.0517883780298418,-0.166496200864086,0.0365142410128943,0.209544053563238
Diet and food preferences,X20605.Liking for aubergine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0514754288183886,0.0410543726823353,-0.0289911416389885,0.131941999275766,0.209950653941307
Diet and food preferences,X20605.Liking for aubergine,LIF,Leukemia inhibitory factor,36087,-0.046208070196915,0.0368991327177358,-0.118530370323677,0.0261142299298473,0.210510156717007
Diet and food preferences,X20605.Liking for aubergine,RP2,Protein XRP2,36216,-0.0565863765995001,0.0452295355459794,-0.14523626626962,0.0320635130706196,0.210942111479069
Diet and food preferences,X20605.Liking for aubergine,GRAP2,GRB2-related adapter protein 2,36244,-0.0186328714651195,0.0149066423501675,-0.0478498904714478,0.0105841475412088,0.211351664657748
Diet and food preferences,X20605.Liking for aubergine,MAN2B2,Epididymis-specific alpha-mannosidase,35360,0.0461845333888738,0.0369821375292249,-0.026300456168407,0.118669522946155,0.211773446633436
Diet and food preferences,X20605.Liking for aubergine,PRTG,Protogenin,36318,0.0973377422049675,0.0785341033043426,-0.056589100271544,0.251264584681479,0.21522614743185
Diet and food preferences,X20605.Liking for aubergine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0365439419839626,0.0295098020250722,-0.094383153953104,0.0212952699851789,0.215627783318632
Diet and food preferences,X20605.Liking for aubergine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.0276701333036278,0.0223640649129773,-0.0715037005330633,0.0161634339258077,0.21603318712159
Diet and food preferences,X20605.Liking for aubergine,C8B,Complement component C8 beta chain,35370,-0.0902969493277839,0.0731395989868131,-0.233650563341938,0.0530566646863697,0.217032554905934
Diet and food preferences,X20605.Liking for aubergine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,-0.0921566448071041,0.0746458510105503,-0.238462512787783,0.0541492231735745,0.217032737701886
