Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPCAM,Epithelial cell adhesion molecule,36066,0.0145507651909709,0.0250480754326425,-0.0345434626570083,0.0636449930389502,0.561317808442386
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EFHD1,EF-hand domain-containing protein D1,35200,-0.0505672399136878,0.0871211424195493,-0.221324679056005,0.120190199228629,0.561650213544849
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SAA4,Serum amyloid A-4 protein,35206,0.049823625334078,0.0858919226217957,-0.118524543004641,0.218171793672798,0.561886821443759
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NID1,Nidogen-1,36068,0.0390456288884744,0.0675287349256956,-0.093310691565889,0.171401949342838,0.563142903678652
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IPCEF1,Interactor protein for cytohesin exchange factors 1,36002,0.0170182015690693,0.0294498215857059,-0.0407034487389142,0.0747398518770528,0.563370247879042
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPHB6,Ephrin type-B receptor 6,36000,0.0493754829256204,0.0854614184599109,-0.118128897255805,0.216879863107046,0.563450862599421
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDCD6,Programmed cell death protein 6,36060,0.0216742906655239,0.0375408490201543,-0.0519057734139786,0.0952543547450263,0.563720513552346
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZPR1,Zinc finger protein ZPR1,35018,0.0172436191314564,0.0298922340512329,-0.0413451596089601,0.0758323978718728,0.564056675648911
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPVL,Probable serine carboxypeptidase CPVL,36123,-0.0360585398877773,0.0625949501298659,-0.158744642142314,0.0866275623667599,0.564592338661844
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLF4,Krueppel-like factor 4,35018,0.0433823166851396,0.0756308631884331,-0.104854175164189,0.191618808534469,0.566256608868567
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SMOC2,SPARC-related modular calcium-binding protein 2,36100,0.0402831186533975,0.0702831918544516,-0.0974719373813277,0.178038174688123,0.566558842507458
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNN,Tenascin-N,35207,-0.0382426936573452,0.0667781928815568,-0.169127951705197,0.0926425643905061,0.566881196986851
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PROCR,Endothelial protein C receptor,34989,-0.0498178876971877,0.0870679733822421,-0.220471115526382,0.120835340132007,0.567227414021593
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VTCN1,V-set domain-containing T-cell activation inhibitor 1,35930,-0.0495282517565441,0.0866239058294891,-0.219311107182343,0.120254603669255,0.567502354449236
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDC123,Cell division cycle protein 123 homolog,34993,-0.0273300975718735,0.0478175451789302,-0.121052486122577,0.0663922909788297,0.567649324923832
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINK8,Serine protease inhibitor Kazal-type 8,34989,0.0442573180410624,0.0775640799871803,-0.107768278733811,0.196282914815936,0.568299470292522
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MILR1,Allergin-1,35938,-0.0289514940122531,0.0507917323067175,-0.128503289333419,0.0706003013089132,0.568693932183902
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLIN3,Perilipin-3,36060,0.0347358296245806,0.0609648537378206,-0.0847552837015478,0.154226942950709,0.568853632391467
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CBLIF,Cobalamin binding intrinsic factor,36046,0.0203627640530831,0.0357692094680075,-0.0497448865042116,0.0904704146103778,0.569183503960445
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FGR,Tyrosine-protein kinase Fgr,35908,-0.02573089001766,0.0451998784307143,-0.11432265174186,0.0628608717065401,0.569192643857156
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ENTR1,Endosome-associated-trafficking regulator 1,35049,0.0307329354848469,0.0541811796936438,-0.0754621767146949,0.136928047684389,0.570582879786965
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MN1,Transcriptional activator MN1,35054,0.0292449089220604,0.0515634152889404,-0.0718193850442628,0.130309202888383,0.57062454821212
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DUSP3,Dual specificity protein phosphatase 3,35908,0.016596889521956,0.0292694947219885,-0.0407713201331416,0.0739650991770535,0.570707935316803
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CFH,Complement factor H,34838,-0.0771810378539834,0.136299779214358,-0.344328605114126,0.189966529406159,0.571239944510147
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SEMA4D,Semaphorin-4D,36147,0.0488681177762492,0.0863232277890688,-0.120325408690326,0.218061644242824,0.57133983782503
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYL4,Myosin light chain 4,35049,0.0321017285188305,0.0567230565977553,-0.0790754624127698,0.143278919450431,0.57145768034173
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDH17,Cadherin-17,36060,-0.0212160229905636,0.0374897829308023,-0.0946959975349361,0.0522639515538088,0.57147019994637
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ASPN,Asporin,35206,-0.0643913752078491,0.113846785838345,-0.287531075451005,0.158748325035307,0.57168903318564
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DIABLO,"Diablo homolog, mitochondrial",36043,0.0134394336294462,0.0237850760202756,-0.0331793153702939,0.0600581826291863,0.572067520730382
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDH5,Cadherin-5,36155,-0.0476058154824189,0.0842914360114073,-0.212817030064777,0.117605399099939,0.572244051572166
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FGFBP3,Fibroblast growth factor-binding protein 3,35197,0.0459412189772828,0.081419863638219,-0.113641713753626,0.205524151708192,0.572604582358219
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34993,-0.0342496033729755,0.0607123209192583,-0.153245752374722,0.0847465456287708,0.572687914999389
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35018,0.0285463202902169,0.0506157457926601,-0.0706605414633969,0.127753182043831,0.572788768096572
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36155,-0.0624691790562661,0.110808629292775,-0.279654092470104,0.154715734357572,0.572937448179436
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STX3,Syntaxin-3,35197,0.0417897319380543,0.0743428810926173,-0.103922315003476,0.187501778879584,0.57405423450187
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36062,0.0362978350974765,0.0645887706618688,-0.0902961553997864,0.162891825594739,0.57414548218814
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BEX3,Protein BEX3,34993,-0.0366433388817866,0.0652847336015361,-0.164601416740797,0.0913147389772242,0.574624990825585
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AGR2,Anterior gradient protein 2 homolog,35844,0.0149837731261969,0.0266964586629177,-0.0373412858531219,0.0673088321055156,0.574636191974088
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HMOX1,Heme oxygenase 1,35989,0.0314191485467191,0.0560599834908984,-0.0784584190954417,0.14129671618888,0.575186994326992
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLGN,Calmegin,35054,-0.0385110156554744,0.0687307782792356,-0.173223341082776,0.0962013097718274,0.575284738478352
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL2RA,Interleukin-2 receptor subunit alpha,36019,-0.0370498423746194,0.0662380745651611,-0.166876468522335,0.0927767837730963,0.575945611450867
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35002,-0.0397788643813631,0.0711679630184283,-0.179268071897483,0.0997103431347564,0.576221894739384
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CALCB,Calcitonin gene-related peptide 2,35197,0.0426597604446899,0.0763972389580953,-0.107078827913177,0.192398348802557,0.576596196502147
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NOS2,"Nitric oxide synthase, inducible",34989,-0.0427557928080303,0.0766514286073937,-0.192992592878522,0.107481007262461,0.577005849329003
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DCXR,L-xylulose reductase,36105,0.0280346601909848,0.0503089170741067,-0.0705708172742643,0.126640137656234,0.577374464737699
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NRTN,Neurturin,35938,0.0289331001363592,0.0519628900905596,-0.0729141644411376,0.130780364713856,0.577680422982518
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36148,-0.0413403646048685,0.0744511992473549,-0.187264715129684,0.104583985919947,0.578729265034447
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PALM,Paralemmin-1,35133,-0.0595200668841718,0.107244243738781,-0.269718784612183,0.150678650843839,0.578918683691162
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYOM2,Myomesin-2,34989,-0.0362577915775696,0.0654710842196372,-0.164581116648058,0.0920655334929193,0.579738094341842
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CINP,Cyclin-dependent kinase 2-interacting protein,35096,0.03645065767504,0.065830168268723,-0.092576472131657,0.165477787481737,0.579800026601662
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SKIV2L,Helicase SKI2W,34989,0.0430659236116495,0.0778032268537255,-0.109428401021653,0.195560248244951,0.579926274700807
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATXN3,Ataxin-3,35197,0.0264283038958029,0.0477604565886791,-0.0671821910180081,0.120038798809614,0.580043591747549
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OSBPL2,Oxysterol-binding protein-related protein 2,35197,-0.0434852280939032,0.0786065196996804,-0.197554006705277,0.11058355051747,0.580146191403687
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AGXT,Serine--pyruvate aminotransferase,36060,0.0196087919450235,0.035464038508946,-0.0499007235325106,0.0891183074225576,0.580335893204974
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SOD2,"Superoxide dismutase [Mn], mitochondrial",36071,0.0395070471530156,0.0717381888404811,-0.101099802974327,0.180113897280358,0.581849338801495
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD59,CD59 glycoprotein,35841,0.0680238547220986,0.123577587614125,-0.174188217001586,0.310235926445783,0.582026093575029
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TGFB2,Transforming growth factor beta-2 proprotein,35176,0.0318118576902145,0.0578176655657845,-0.0815107668187231,0.145134482199152,0.58219589649591
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBM19,Probable RNA-binding protein 19,34989,-0.0357724009829,0.0650511437603736,-0.163272642753232,0.0917278407874322,0.582400971007384
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGBL1,Integrin beta-like protein 1,35207,-0.0483317512251545,0.0881408519222406,-0.221087820992746,0.124424318542437,0.58347418435554
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FGF2,Fibroblast growth factor 2,36062,0.0206153027973232,0.0375970297891782,-0.0530748755894661,0.0943054811841124,0.58348820844272
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FUS,RNA-binding protein FUS,35918,0.0370089609722651,0.0675543477171592,-0.0953975605533669,0.169415482497897,0.583820091445176
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SH3GLB2,Endophilin-B2,35197,0.0240965527341949,0.043985135520713,-0.0621143128864026,0.110307418354792,0.583826265889615
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35197,0.0590399966355716,0.107908140463591,-0.152459958673066,0.270539951944209,0.584308394705085
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFYA,Nuclear transcription factor Y subunit alpha,34989,-0.0436868830490196,0.079874351334204,-0.200240611664059,0.11286684556602,0.584437534631567
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35002,0.0527598365146235,0.0965360426982538,-0.136450807173954,0.241970480203201,0.58472272240954
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC12A,C-type lectin domain family 12 member A,35002,-0.0795646419720636,0.145604286848181,-0.364949044194498,0.205819760250371,0.58478151913907
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LDLR,Low-density lipoprotein receptor,36101,0.0274178020157208,0.0502224998787916,-0.0710182977467107,0.125853901778152,0.585133982517393
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BMP10,Bone morphogenetic protein 10,35073,-0.0583304124173149,0.106882949092449,-0.267820992638515,0.151160167803886,0.585264666102792
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC16A1,Monocarboxylate transporter 1,35908,0.0246570115786502,0.0452166249770712,-0.0639675733764094,0.11328159653371,0.58555945380023
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IKBKG,NF-kappa-B essential modulator,36062,0.0155690765788218,0.0285592885242178,-0.040407128928645,0.0715452820862886,0.585668534895072
