Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,HBZ,Hemoglobin subunit zeta,36162,-0.02263739293483,0.0152564327706089,-0.0525400011652234,0.00726521529556336,0.137908991304889
Cognitive function,X4290.Duration screen displayed,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36136,0.00449712257845809,0.00303120821145914,-0.00144404551600182,0.010438290672918,0.137958534367893
Cognitive function,X4290.Duration screen displayed,TREH,Trehalase,36179,-0.0149823742524128,0.0100995244811132,-0.0347774422353947,0.00481269373056907,0.137993840501893
Cognitive function,X4290.Duration screen displayed,MZT1,Mitotic-spindle organizing protein 1,36931,0.0112707621843798,0.00759774779573637,-0.0036208234952635,0.0261623478640231,0.137999705285587
Cognitive function,X4290.Duration screen displayed,HSBP1,Heat shock factor-binding protein 1,35986,0.0189358412744505,0.0127747596008138,-0.0061026875431446,0.0439743700920456,0.138310731001195
Cognitive function,X4290.Duration screen displayed,STXBP3,Syntaxin-binding protein 3,36931,0.00932005329863426,0.00629086595623253,-0.00301004397558149,0.02165015057285,0.138508377881257
Cognitive function,X4290.Duration screen displayed,VPS53,Vacuolar protein sorting-associated protein 53 homolog,37056,0.0161567315106928,0.0109073001117036,-0.00522157670824633,0.0375350397296319,0.13857288077432
Cognitive function,X4290.Duration screen displayed,UMOD,Uromodulin,37197,-0.0113205681792122,0.00764436674706329,-0.0263035270034563,0.00366239064503183,0.138671702214243
Cognitive function,X4290.Duration screen displayed,APP,Amyloid-beta precursor protein,37110,0.0136497356318451,0.00922055841160324,-0.00442255885489728,0.0317220301185874,0.138817291360205
Cognitive function,X4290.Duration screen displayed,B4GALT1,"Beta-1,4-galactosyltransferase 1",37152,0.00592586862011322,0.00400637266332963,-0.00192662180001285,0.0137783590402393,0.139150315317771
Cognitive function,X4290.Duration screen displayed,SULT2A1,Bile salt sulfotransferase,37104,0.0114115311817882,0.00771743879762876,-0.00371464886156422,0.0265377112251405,0.139268839412229
Cognitive function,X4290.Duration screen displayed,CDH17,Cadherin-17,37114,0.0142055724461936,0.00960759550561273,-0.00462531474480741,0.0330364596371945,0.139293096267839
Cognitive function,X4290.Duration screen displayed,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37104,0.0191463871260576,0.0129501849734323,-0.00623597542186968,0.0445287496739849,0.139323343593745
Cognitive function,X4290.Duration screen displayed,CD74,HLA class II histocompatibility antigen gamma chain,37180,0.00735149035994552,0.00497335201284546,-0.00239627958523158,0.0170992603051226,0.139400071665867
Cognitive function,X4290.Duration screen displayed,IL13,Interleukin-13,36975,0.0103627832160355,0.00701103199205028,-0.00337883948838302,0.0241044059204541,0.139430008898318
Cognitive function,X4290.Duration screen displayed,NELL2,Protein kinase C-binding protein NELL2,37152,0.00605537040695667,0.00410249371725331,-0.00198551727885982,0.0140962580927732,0.139977589128501
Cognitive function,X4290.Duration screen displayed,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,36118,0.0138901789213841,0.00941582553287259,-0.00456483912304618,0.0323451969658144,0.140205588904398
Cognitive function,X4290.Duration screen displayed,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35986,0.00511759825698866,0.00347053023613152,-0.00168464100582912,0.0119198375198064,0.140370000234617
Cognitive function,X4290.Duration screen displayed,CST6,Cystatin-M,36902,0.0105004076987396,0.00712446192501249,-0.00346353767428489,0.0244643530717641,0.140562082489909
Cognitive function,X4290.Duration screen displayed,BAX,Apoptosis regulator BAX,36907,0.0178294366736707,0.0120999409326199,-0.00588644755426435,0.0415453209016058,0.140653204037382
Cognitive function,X4290.Duration screen displayed,NOMO1,Nodal modulator 1,37119,0.00479341922451284,0.00325683377142186,-0.001589974967474,0.0111768134164997,0.141113665588826
Cognitive function,X4290.Duration screen displayed,AMY2A,Pancreatic alpha-amylase,36819,-0.0100110145936845,0.00680733821196932,-0.0233533974891444,0.00333136830177536,0.141434901881511
Cognitive function,X4290.Duration screen displayed,ANXA3,Annexin A3,37175,0.0134494404090645,0.00915835048438709,-0.00450092654033422,0.0313998073584632,0.141995931677543
Cognitive function,X4290.Duration screen displayed,SNAP23,Synaptosomal-associated protein 23,37114,0.0166688126652322,0.0113513236010207,-0.00557978159276834,0.0389174069232326,0.142022662413098
Cognitive function,X4290.Duration screen displayed,CXCL1,Growth-regulated alpha protein,37096,0.0195284038934988,0.0133035696896517,-0.00654659269821845,0.0456034004852161,0.142169270977728
Cognitive function,X4290.Duration screen displayed,PRL,Prolactin,37180,0.0152046414405488,0.0103912839619329,-0.00516227512483968,0.0355715580059373,0.143448995360822
Cognitive function,X4290.Duration screen displayed,VMO1,Vitelline membrane outer layer protein 1 homolog,37056,0.0142036425495734,0.00970892499551228,-0.00482585044163068,0.0332331355407775,0.143521860390813
Cognitive function,X4290.Duration screen displayed,CA2,Carbonic anhydrase 2,37073,-0.0146256983521633,0.0100165474385368,-0.0342581313316954,0.00500673462736871,0.144287720062499
Cognitive function,X4290.Duration screen displayed,MSLN,Mesothelin,37042,0.0122093090953029,0.00837538984465382,-0.00420645500021859,0.0286250731908244,0.14494669418703
Cognitive function,X4290.Duration screen displayed,PRC1,Protein regulator of cytokinesis 1,36118,-0.00888638115092577,0.00610021279219012,-0.0208427982236184,0.00307003592176685,0.145235447745834
Cognitive function,X4290.Duration screen displayed,SERPINE1,Plasminogen activator inhibitor 1,37221,0.013647879631321,0.00937580884313075,-0.00472870570121526,0.0320244649638573,0.145528992909685
Cognitive function,X4290.Duration screen displayed,BRAP,BRCA1-associated protein,36070,0.0199878552314803,0.0137323931810099,-0.00692763540329911,0.0469033458662598,0.145569351965101
Cognitive function,X4290.Duration screen displayed,DSG4,Desmoglein-4,37029,0.0103043488707372,0.00708312726970366,-0.00357858057788197,0.0241872783193564,0.145771918569003
Cognitive function,X4290.Duration screen displayed,FLT4,Vascular endothelial growth factor receptor 3,37150,0.00670645731962631,0.00461324736123117,-0.00233550750838678,0.0157484221476394,0.146058142198205
Cognitive function,X4290.Duration screen displayed,MYL3,Myosin light chain 3,35986,0.014584620288684,0.0100370337452908,-0.00508796585208596,0.0342572064294539,0.146247539864672
Cognitive function,X4290.Duration screen displayed,XPNPEP2,Xaa-Pro aminopeptidase 2,37150,-0.019894388527426,0.0137132855066679,-0.046772428120495,0.00698365106564303,0.146892169366336
Cognitive function,X4290.Duration screen displayed,FGF9,Fibroblast growth factor 9,35892,-0.00820587395637885,0.00565673937111471,-0.0192930831237637,0.00288133521100597,0.146927866329072
Cognitive function,X4290.Duration screen displayed,RNASET2,Ribonuclease T2,37184,0.00565427222102882,0.00389870771652971,-0.0019871949033694,0.013295739345427,0.147015817807536
Cognitive function,X4290.Duration screen displayed,GIP,Gastric inhibitory polypeptide,35986,-0.0115099629436166,0.00794058294647437,-0.0270735055187064,0.00405357963147314,0.147241078885074
Cognitive function,X4290.Duration screen displayed,ARHGAP5,Rho GTPase-activating protein 5,35908,0.0156595140669401,0.0108148544570666,-0.00553760066891051,0.0368566288027907,0.147673963811809
Cognitive function,X4290.Duration screen displayed,CD72,B-cell differentiation antigen CD72,36017,0.00888740963093794,0.00614262309311576,-0.00315213163156895,0.0209269508934448,0.147986911422606
Cognitive function,X4290.Duration screen displayed,IL1B,Interleukin-1 beta,36939,0.0123199204988462,0.00851729330597331,-0.00437397438086148,0.0290138153785539,0.148088808168973
Cognitive function,X4290.Duration screen displayed,DTYMK,Thymidylate kinase,36162,0.0129204937556825,0.00895385462149949,-0.00462906130245653,0.0304700488138215,0.149062856862579
Cognitive function,X4290.Duration screen displayed,TPRKB,EKC/KEOPS complex subunit TPRKB,35908,-0.0129838363980097,0.0090089938036535,-0.0306414642531706,0.00467379145715112,0.149572487533315
Cognitive function,X4290.Duration screen displayed,ESAM,Endothelial cell-selective adhesion molecule,37221,0.00649392337472304,0.00450710753884649,-0.00234000740141607,0.0153278541508622,0.149675004538016
Cognitive function,X4290.Duration screen displayed,EDDM3B,Epididymal secretory protein E3-beta,36118,-0.0104712223870255,0.00726965574048719,-0.0247197476383804,0.00377730286432938,0.149799078940694
Cognitive function,X4290.Duration screen displayed,DRG2,Developmentally-regulated GTP-binding protein 2,37056,0.0110453947332061,0.00768617600309269,-0.00401951023285561,0.0261102996992677,0.15074448636981
Cognitive function,X4290.Duration screen displayed,PALM,Paralemmin-1,36088,0.00630517718204947,0.00438776189581449,-0.00229483613374692,0.0149051904978459,0.150765748761482
Cognitive function,X4290.Duration screen displayed,CES3,Carboxylesterase 3,37056,-0.0167107522340258,0.0116454744206465,-0.0395358820984931,0.00611437763044137,0.151339197543029
Cognitive function,X4290.Duration screen displayed,DNAJA4,DnaJ homolog subfamily A member 4,36147,-0.0145111538095128,0.0101188748584654,-0.0343441485321049,0.00532184091307935,0.151597851558481
Cognitive function,X4290.Duration screen displayed,S100A3,Protein S100-A3,36118,0.00857091224300956,0.00598468250437853,-0.00315906546557236,0.0203008899515915,0.152148467045467
Cognitive function,X4290.Duration screen displayed,TPK1,Thiamin pyrophosphokinase 1,36162,0.00531070416292015,0.00371588135564155,-0.00197242329413729,0.0125938316199776,0.152994173837408
Cognitive function,X4290.Duration screen displayed,CLTA,Clathrin light chain A,36976,0.00952439388861889,0.00666725571256563,-0.00354342730800974,0.0225922150852475,0.153178676229817
Cognitive function,X4290.Duration screen displayed,CDHR5,Cadherin-related family member 5,37114,0.00774582505750697,0.00542314228934052,-0.00288353382960045,0.0183751839446144,0.15324756354871
Cognitive function,X4290.Duration screen displayed,CR1,Complement receptor type 1,36134,0.00704439882206746,0.00493315891082481,-0.00262459264314917,0.0167133902872841,0.15334573048992
Cognitive function,X4290.Duration screen displayed,AGT,Angiotensinogen,36174,-0.00546544767800861,0.00383338892019025,-0.0129788899615815,0.00204799460556429,0.153985731553555
Cognitive function,X4290.Duration screen displayed,IL6,Interleukin-6,37056,0.0152928778876823,0.0107317915441358,-0.00574143353882388,0.0363271893141885,0.154194877786291
Cognitive function,X4290.Duration screen displayed,VEGFC,Vascular endothelial growth factor C,37150,0.0109868161891523,0.00773102107409713,-0.00416598511607808,0.0261396174943827,0.15531702685117
Cognitive function,X4290.Duration screen displayed,CCL8,C-C motif chemokine 8,37168,0.0119278582434475,0.00841066569722048,-0.00455704652310463,0.0284127630099997,0.156176590800757
Cognitive function,X4290.Duration screen displayed,HDGF,Hepatoma-derived growth factor,37154,0.0181275295620936,0.0127910762711573,-0.00694297992937465,0.0431980390535619,0.156463227985585
Cognitive function,X4290.Duration screen displayed,MEPE,Matrix extracellular phosphoglycoprotein,37106,-0.00539343324131025,0.00380652254204818,-0.0128542174237247,0.00206735094110419,0.156553732198366
Cognitive function,X4290.Duration screen displayed,TDRKH,Tudor and KH domain-containing protein,36918,0.0175917402140881,0.0124380877057936,-0.00678691168926732,0.0419703921174436,0.157301101087943
Cognitive function,X4290.Duration screen displayed,JAM2,Junctional adhesion molecule B,37180,0.00534767555252114,0.00378943811847342,-0.00207962315968675,0.012774974264729,0.158223012539995
Cognitive function,X4290.Duration screen displayed,CD109,CD109 antigen,37119,0.00668156624476332,0.00474118275249901,-0.00261115195013475,0.0159742844396614,0.158797099855759
Cognitive function,X4290.Duration screen displayed,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35986,0.00536158640293571,0.00381193288368299,-0.00210980204908295,0.0128329748549544,0.15961345317009
Cognitive function,X4290.Duration screen displayed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35916,-0.00831757384012677,0.00591357391790893,-0.0199081787192283,0.00327303103897474,0.159615302149235
Cognitive function,X4290.Duration screen displayed,STAT5B,Signal transducer and activator of transcription 5B,37056,0.0254314428351814,0.0180832571863527,-0.0100117412500699,0.0608746269204327,0.159658854719068
Cognitive function,X4290.Duration screen displayed,SERPINA5,Plasma serine protease inhibitor,36091,-0.00629019531216041,0.00447388488262957,-0.0150590096821144,0.00247861905779354,0.159774936499647
Cognitive function,X4290.Duration screen displayed,CD276,CD276 antigen,37106,0.00722724002018509,0.00514235669803971,-0.00285177910797273,0.0173062591483429,0.159931695324303
Cognitive function,X4290.Duration screen displayed,PACS2,Phosphofurin acidic cluster sorting protein 2,35932,0.0115986067388623,0.00825437239761954,-0.00457996316047202,0.0277771766381966,0.160023667589611
Cognitive function,X4290.Duration screen displayed,MAPKAPK2,MAP kinase-activated protein kinase 2,36039,0.013659462125061,0.00972979470185602,-0.00541093549057682,0.0327298597406988,0.16040001581214
Cognitive function,X4290.Duration screen displayed,SEMA4D,Semaphorin-4D,37180,0.0058474528526341,0.00417243253091676,-0.00233051490796274,0.0140254206132309,0.161118604866972
Cognitive function,X4290.Duration screen displayed,SELPLG,P-selectin glycoprotein ligand 1,37104,-0.00534076363068531,0.0038240432436593,-0.0128358883882575,0.00215436112688691,0.16256482640233
Cognitive function,X4290.Duration screen displayed,PVALB,Parvalbumin alpha,37153,0.0213294448319608,0.0152827076013366,-0.00862466206665888,0.0512835517305806,0.162856210198193
Cognitive function,X4290.Duration screen displayed,DBH,Dopamine beta-hydroxylase,36151,-0.0214728064674902,0.0153879093482347,-0.0516331087900301,0.00868749585504982,0.162929648651213
Cognitive function,X4290.Duration screen displayed,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36931,0.0126314390691972,0.00905715552598164,-0.00512058576172686,0.0303834639001212,0.163165542371625
Cognitive function,X4290.Duration screen displayed,CASP2,Caspase-2,37104,0.013031941525433,0.0093510893784457,-0.00529619365632061,0.0313600767071865,0.163469072089073
Cognitive function,X4290.Duration screen displayed,SAFB2,Scaffold attachment factor B2,36143,0.00547146274936661,0.00393924697957644,-0.00224946133060322,0.0131923868293364,0.164888940405886
Cognitive function,X4290.Duration screen displayed,EIF4B,Eukaryotic translation initiation factor 4B,37047,0.0100068490107483,0.00722052198961558,-0.0041453740888982,0.0241590721103949,0.165819856172204
