Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCXR,L-xylulose reductase,35641,-0.0177223021267409,0.0247117724304467,-0.0661573760904165,0.0307127718369346,0.473301173584119
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAPRE3,Microtubule-associated protein RP/EB family member 3,34602,0.0506589566280894,0.0706498114484174,-0.0878146738108088,0.189132587066988,0.473378497629511
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZFYVE19,Abscission/NoCut checkpoint regulator,34755,0.0302262477335368,0.0421735765920981,-0.0524339623869755,0.112886457854049,0.473582806665515
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35589,-0.0335529316040457,0.0468771398344398,-0.125432125679548,0.0583262624714564,0.474163712210078
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYOM1,Myomesin-1,34613,-0.016707682388391,0.0233470387287852,-0.0624678782968101,0.029052513520028,0.474254881568649
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL15RA,Interleukin-15 receptor subunit alpha,35473,-0.0120822881709642,0.0169217315844853,-0.0452488820765555,0.021084305734627,0.475247440705789
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENO2,Gamma-enolase,35678,0.0223167248199379,0.0312750475900187,-0.0389823684564989,0.0836158180963746,0.475522966741134
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AGT,Angiotensinogen,34784,-0.00761685814930806,0.0106761386131662,-0.0285420898311137,0.0133083735324976,0.475599034998836
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ALCAM,CD166 antigen,35688,0.00645726821529163,0.00905604934364603,-0.0112925884982546,0.0242071249288378,0.475850534863759
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL20RB,Interleukin-20 receptor subunit beta,34619,0.0141886534838912,0.0198997412161623,-0.0248148392997869,0.0531921462675694,0.475872133364463
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CGN,Cingulin,34658,-0.0140187357138417,0.0196627130267199,-0.0525576532462128,0.0245201818185293,0.475900709001058
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,-0.0122284565648409,0.0171613452339823,-0.0458646932234462,0.0214077800937644,0.476145098153736
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLPS,Colipase,35599,0.0241453823106952,0.033894030804147,-0.042286918065433,0.0905776826868234,0.476256310325868
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RSPO3,R-spondin-3,35665,0.00916587127362596,0.0128692144621686,-0.0160577890722245,0.0343895316194764,0.476346565436289
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NTF3,Neurotrophin-3,35589,0.0120495967875293,0.0169183348825725,-0.0211103395823128,0.0452095331573715,0.476353792896919
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDLIM7,PDZ and LIM domain protein 7,35635,0.0433496125866577,0.0609188561873075,-0.076051345540465,0.16275057071378,0.476740773472655
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRS,Receptor-type tyrosine-protein phosphatase S,35688,0.00824576132098727,0.0115934278703547,-0.0144773573049079,0.0309688799468824,0.47695830867449
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSG2,Desmoglein-2,35616,0.00905461024869976,0.0127550074415124,-0.0159452043366646,0.0340544248340641,0.47780016775094
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEPTIN7,Septin-7,34691,-0.018912678913123,0.0266464480073604,-0.0711397170075493,0.0333143591813033,0.477880849073388
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NGFR,Tumor necrosis factor receptor superfamily member 16,34784,-0.00975313581542611,0.0137435524429907,-0.0366904986036879,0.0171842269728356,0.477949729038255
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,XG,Glycoprotein Xg,35658,0.0108655061812306,0.0153205024133636,-0.0191626785489621,0.0408936909114232,0.478217614450597
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IKZF2,Zinc finger protein Helios,35464,-0.0309561805901443,0.0436547224971,-0.11651943668446,0.0546070755041717,0.478280020364513
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34794,0.0121974081883367,0.0172800017003845,-0.0216713951444169,0.0460662115210903,0.480299305682224
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYO9B,Unconventional myosin-IXb,35473,0.0232349517742484,0.0329591446396968,-0.0413649717195574,0.0878348752680541,0.480859895740252
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MET,Hepatocyte growth factor receptor,35636,0.00659601702623631,0.00936044842487112,-0.0117504618865111,0.0249424959389837,0.481041775128357
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARSA,Arylsulfatase A,35616,0.014944605417476,0.0212112711274252,-0.0266294859922774,0.0565186968272293,0.481109875399204
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCRL5,Fc receptor-like protein 5,35616,-0.0195080620071039,0.0277009286401939,-0.0738018821418839,0.0347857581276761,0.481309758475949
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYL3,Myosin light chain 3,34659,0.0239345557077902,0.0340017442200852,-0.0427088629635768,0.0905779743791573,0.481511708776507
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTIF3,"Translation initiation factor IF-3, mitochondrial",34755,-0.0295019925748557,0.0419309085263282,-0.111686573286459,0.0526825881367476,0.481720202600642
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINE1,Plasminogen activator inhibitor 1,35688,-0.0227206816194809,0.0323028449552194,-0.0860342577317111,0.0405928944927492,0.481853700142615
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD164L2,CD164 sialomucin-like 2 protein,34658,0.012096553003315,0.017199276906248,-0.021614029732931,0.0458071357395611,0.481887852928394
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL4,C-C motif chemokine 4,35617,-0.0234765478799446,0.0333879318821983,-0.0889168943690532,0.0419637986091641,0.481991052775186
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WFDC12,WAP four-disulfide core domain protein 12,35657,0.0221065008019009,0.0314467390557135,-0.0395291077472975,0.0837421093510993,0.482092103428724
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AP1G2,AP-1 complex subunit gamma-like 2,34761,0.0263897869188568,0.0375917763397181,-0.0472900947069907,0.100069668544704,0.482702540484582
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAMA4,Laminin subunit alpha-4,35635,0.0109310545015592,0.015581305349982,-0.0196083039844055,0.0414704129875238,0.482985600088863
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BPIFB1,BPI fold-containing family B member 1,35581,-0.021133966535517,0.0301356669185969,-0.0801998736959669,0.0379319406249329,0.483145021560207
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAMA1,Laminin subunit alpha-1,34588,-0.0183584053748264,0.0261825470089124,-0.0696761975122947,0.0329593867626419,0.483227441369578
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGF12,Fibroblast growth factor 12,34619,-0.0157352789472818,0.0224551383534278,-0.0597473501200003,0.0282767922254368,0.483493526088831
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA7A,Semaphorin-7A,35670,0.00908578144708363,0.0129873286469568,-0.0163693827009517,0.0345409455951189,0.484209661442767
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34588,0.0152854183075777,0.0218760333205043,-0.0275916070006106,0.0581624436157661,0.484751547578497
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35589,-0.0522596778800219,0.0751107617743829,-0.199476770957812,0.0949574151977685,0.486599304050484
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35589,0.041239522944163,0.0593166206666709,-0.0750210535625119,0.157500099450838,0.486927680943054
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARG1,Arginase-1,35576,-0.0175569168377471,0.0252561452958114,-0.0670589616175374,0.0319451279420432,0.486983946102181
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARID4B,AT-rich interactive domain-containing protein 4B,35462,-0.0146693726313985,0.0211111580695124,-0.0560472424476427,0.0267084971848458,0.487166621530211
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCN2B,Sodium channel subunit beta-2,34658,0.00973848324461675,0.0140193111496098,-0.0177393666086184,0.037216333097852,0.487305602083248
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DAAM1,Disheveled-associated activator of morphogenesis 1,34666,0.0272473230328397,0.0393676565290738,-0.0499132837641449,0.104407929829824,0.488888459189297
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMA1,Proteasome subunit alpha type-1,35464,-0.0160769626149974,0.0232948245721632,-0.0617348187764373,0.0295808935464426,0.490124342416201
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AMY2B,Alpha-amylase 2B,35184,0.0161895376821633,0.0234588043511871,-0.0297897188461634,0.06216879421049,0.490141506912099
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DDX25,ATP-dependent RNA helicase DDX25,34658,0.0125652227055135,0.0182302692288867,-0.0231661049831045,0.0482965503941314,0.490694891534384
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL5,C-C motif chemokine 5,35640,-0.033745969181118,0.0489626928501935,-0.129712847167497,0.0622209088052614,0.49071089934716
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAP1A,Ras-related protein Rap-1A,34619,-0.0218052642742265,0.0316422577269262,-0.0838240894190018,0.0402135608705487,0.490778188116204
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,XPNPEP2,Xaa-Pro aminopeptidase 2,35641,-0.032271900476028,0.0469407890338549,-0.124275846982384,0.0597320460303276,0.49179098264347
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMC3,26S proteasome regulatory subunit 6A,34602,0.0102259637116707,0.0148818824167674,-0.0189425258251934,0.0393944532485347,0.492022830089768
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRR,Receptor-type tyrosine-protein phosphatase R,34782,0.012007215814233,0.0174764998356153,-0.0222467238635729,0.046261155492039,0.492080214979633
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPL,Periplakin,34619,0.0106430250459766,0.0155036651458782,-0.0197441586399447,0.0410302087318979,0.492437006068701
