Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51732,0.0105625314500968,0.00380818538684016,0.00309848809189005,0.0180265748083035,0.00554787326861712
Blood and urine assays,X30030.Haematocrit percentage,TXNL1,Thioredoxin-like protein 1,48010,-0.0247048601963382,0.00891354595968978,-0.0421754102773301,-0.00723431011534621,0.0055834861817265
Blood and urine assays,X30030.Haematocrit percentage,MET,Hepatocyte growth factor receptor,51663,0.00486929222577445,0.00175829886851195,0.00142302644349104,0.00831555800805787,0.0056219501163595
Blood and urine assays,X30030.Haematocrit percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51886,0.00705753997148621,0.00254900786350374,0.00206148455901888,0.0120535953839535,0.00563191884480728
Blood and urine assays,X30030.Haematocrit percentage,RAD51,DNA repair protein RAD51 homolog 1,48350,0.0132614188868986,0.00479779656144619,0.00385773762646407,0.0226651001473332,0.00571408041810448
Blood and urine assays,X30030.Haematocrit percentage,AKR1B1,Aldo-keto reductase family 1 member B1,51120,0.0180597525483528,0.0065514323255188,0.00521894519033596,0.0309005599063697,0.00584520050567874
Blood and urine assays,X30030.Haematocrit percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51420,-0.0227727126056641,0.00826357134076205,-0.0389693124335577,-0.00657611277777044,0.00585972865252254
Blood and urine assays,X30030.Haematocrit percentage,CD59,CD59 glycoprotein,50834,-0.00588721473012615,0.00213896002639975,-0.0100795763818697,-0.00169485307838265,0.00592144616416613
Blood and urine assays,X30030.Haematocrit percentage,CD300LF,CMRF35-like molecule 1,51796,-0.0148380884244972,0.00539443834341228,-0.0254111875775853,-0.00426498927140917,0.00595286327647183
Blood and urine assays,X30030.Haematocrit percentage,CORO6,Coronin-6,48049,-0.00919357955111843,0.00334608973076542,-0.0157519154234186,-0.00263524367881821,0.00600977092947686
Blood and urine assays,X30030.Haematocrit percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48284,0.0153342895709252,0.0055965858876141,0.00436498123120153,0.0263035979106488,0.00615081527176508
Blood and urine assays,X30030.Haematocrit percentage,DLG4,Disks large homolog 4,48654,-0.0172287260374219,0.00629097454785534,-0.0295590361512183,-0.00489841592362538,0.00617496684725758
Blood and urine assays,X30030.Haematocrit percentage,GPI,Glucose-6-phosphate isomerase,48707,0.0114196015066894,0.0041856431233583,0.00321574098490712,0.0196234620284717,0.00637227480664391
Blood and urine assays,X30030.Haematocrit percentage,AP2B1,AP-2 complex subunit beta,48168,0.0116580544109003,0.00428714721634761,0.00325524586685899,0.0200608629549416,0.00654790572029303
Blood and urine assays,X30030.Haematocrit percentage,APOF,Apolipoprotein F,48707,-0.00575706143318658,0.00212207169817632,-0.00991632196161217,-0.001597800904761,0.00667468879767781
Blood and urine assays,X30030.Haematocrit percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,51120,0.0140940844711597,0.00519787373471619,0.00390625195111595,0.0242819169912034,0.0067029781649319
Blood and urine assays,X30030.Haematocrit percentage,DYNLT3,Dynein light chain Tctex-type 3,48605,-0.0105802652805474,0.00390455693490551,-0.0182331968729622,-0.00292733368813261,0.00673986659349479
Blood and urine assays,X30030.Haematocrit percentage,TLR4,Toll-like receptor 4,48117,0.00694600688997267,0.00256345194524026,0.00192164107730176,0.0119703727026436,0.00674189078722735
Blood and urine assays,X30030.Haematocrit percentage,ESM1,Endothelial cell-specific molecule 1,51598,0.00827671282114836,0.00306023215792641,0.0022786577916126,0.0142747678506841,0.00684377453924457
Blood and urine assays,X30030.Haematocrit percentage,SUGT1,Protein SGT1 homolog,51120,0.0191053737880107,0.00706941394996946,0.00524932244607051,0.0329614251299508,0.00688648831330745
Blood and urine assays,X30030.Haematocrit percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48024,0.0175963523162442,0.00651404895369768,0.0048288163669967,0.0303638882654916,0.00691323554398869
Blood and urine assays,X30030.Haematocrit percentage,CASC3,Protein CASC3,48168,0.0100400665013611,0.00372007948766751,0.00274871070553276,0.0173314222971894,0.00696338192108055
Blood and urine assays,X30030.Haematocrit percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,48350,0.0211425554660563,0.00783671150930711,0.00578260090781434,0.0365025100242982,0.00698424109427415
Blood and urine assays,X30030.Haematocrit percentage,PSPN,Persephin,51561,0.0222490421393656,0.00824821939795943,0.00608253211936509,0.038415552159366,0.00699281361993504
Blood and urine assays,X30030.Haematocrit percentage,TMPRSS11D,Transmembrane protease serine 11D,48626,-0.00968028876531374,0.00359187973993761,-0.0167203730555915,-0.00264020447503603,0.00704389938948625
Blood and urine assays,X30030.Haematocrit percentage,LONP1,"Lon protease homolog, mitochondrial",48206,-0.0207428624885389,0.00769920237300998,-0.0358332991396385,-0.00565242583743937,0.00706288053883114
Blood and urine assays,X30030.Haematocrit percentage,CEP43,Centrosomal protein 43,51013,0.01636681540652,0.00607897106134146,0.00445203212629072,0.0282815986867492,0.00710011729885031
Blood and urine assays,X30030.Haematocrit percentage,OPTC,Opticin,51512,-0.0108024793834257,0.00401573084462206,-0.0186733118388849,-0.00293164692796643,0.0071496449217228
Blood and urine assays,X30030.Haematocrit percentage,PDIA5,Protein disulfide-isomerase A5,47996,0.014442309454736,0.00537877353002634,0.00389991333588441,0.0249847055735877,0.00725812083309583
Blood and urine assays,X30030.Haematocrit percentage,MESD,LRP chaperone MESD,51638,-0.028573370726374,0.0106430103792174,-0.0494336710696402,-0.00771307038310792,0.00726466013385144
Blood and urine assays,X30030.Haematocrit percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48284,0.00714209850083993,0.00266076895274847,0.00192699135345293,0.0123572056482269,0.00727612266707309
Blood and urine assays,X30030.Haematocrit percentage,ARG2,"Arginase-2, mitochondrial",48605,-0.0103813485941618,0.00386855310947432,-0.0179637126887315,-0.00279898449959218,0.00729128809628099
Blood and urine assays,X30030.Haematocrit percentage,GLP1R,Glucagon-like peptide 1 receptor,48049,-0.00894350357845504,0.00334426990335305,-0.015498272589027,-0.00238873456788306,0.00749551655505644
Blood and urine assays,X30030.Haematocrit percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48652,-0.0172190656685947,0.00644073868237259,-0.029842913486045,-0.00459521785114441,0.00751355850872632
Blood and urine assays,X30030.Haematocrit percentage,GUCY2C,Heat-stable enterotoxin receptor,48350,0.0192117219771674,0.00719804218212905,0.00510355930019448,0.0333198846541404,0.00761369146828094
Blood and urine assays,X30030.Haematocrit percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51666,-0.0178417236626783,0.00668741292626321,-0.0309490529981542,-0.0047343943272024,0.00763689811529417
Blood and urine assays,X30030.Haematocrit percentage,MIA,Melanoma-derived growth regulatory protein,51702,0.00878259691369313,0.00329773483039301,0.00231903664612284,0.0152461571812634,0.00774516196552839
Blood and urine assays,X30030.Haematocrit percentage,SUGP1,SURP and G-patch domain-containing protein 1,48601,0.00945679986952378,0.00355494291668659,0.00248911175281807,0.0164244879862295,0.00781623216816267
Blood and urine assays,X30030.Haematocrit percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48654,-0.0201219300332952,0.00758692386238945,-0.0349923008035786,-0.00525155926301191,0.00800374256805828
Blood and urine assays,X30030.Haematocrit percentage,YJU2,Splicing factor YJU2,48605,0.00763191438258509,0.00289666610450274,0.00195444881775971,0.0133093799474105,0.00842726965684051
Blood and urine assays,X30030.Haematocrit percentage,LRP2,Low-density lipoprotein receptor-related protein 2,48168,0.00875574317519402,0.00332473546809331,0.00223926165773114,0.0152722246926569,0.00845744522350583
Blood and urine assays,X30030.Haematocrit percentage,CD40LG,CD40 ligand,51831,0.0182332947152665,0.00692459002490454,0.00466109826645362,0.0318054911640794,0.00846612711663654
Blood and urine assays,X30030.Haematocrit percentage,LMOD2,Leiomodin-2,48049,0.014392191710573,0.00549202520169886,0.00362782231524329,0.0251565611059028,0.00878553975566788
Blood and urine assays,X30030.Haematocrit percentage,LACRT,Extracellular glycoprotein lacritin,48567,0.0116430373316043,0.00444903065403481,0.00292293724969609,0.0203631374135125,0.00887796701016193
Blood and urine assays,X30030.Haematocrit percentage,LTB,Lymphotoxin-beta,48605,0.0082208462696486,0.0031496308776357,0.00204756974948262,0.0143941227898146,0.00905857074915367
Blood and urine assays,X30030.Haematocrit percentage,TPSD1,Tryptase delta,48652,-0.00879822577136472,0.00338326560368987,-0.0154294263545969,-0.00216702518813258,0.00931549014531815
Blood and urine assays,X30030.Haematocrit percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48654,-0.01598545582157,0.00614835959769986,-0.0280362406330617,-0.00393467101007825,0.00933065240823386
Blood and urine assays,X30030.Haematocrit percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48601,0.0146393922666728,0.00563138083384349,0.00360188583233958,0.025676898701006,0.00934005013453534
Blood and urine assays,X30030.Haematocrit percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51702,-0.0218973065359499,0.00843185311341764,-0.0384237386382485,-0.0053708744336513,0.00941101094513692
Blood and urine assays,X30030.Haematocrit percentage,PPM1A,Protein phosphatase 1A,51120,0.00731958481093991,0.00282335335749427,0.00178581223025114,0.0128533573916287,0.00953403638163166
Blood and urine assays,X30030.Haematocrit percentage,FOSB,Protein fosB,51102,-0.00884834067037427,0.00341494156976386,-0.0155416261471114,-0.00215505519363711,0.00957424236335977
Blood and urine assays,X30030.Haematocrit percentage,ZNF830,Zinc finger protein 830,48605,0.0177731246518824,0.0068640154553896,0.00431965435931879,0.031226594944446,0.00962377748792567
Blood and urine assays,X30030.Haematocrit percentage,C2orf69,UPF0565 protein C2orf69,48168,0.0136791467632431,0.0052858724082486,0.00331883684307587,0.0240394566834104,0.00966452122080755
Blood and urine assays,X30030.Haematocrit percentage,CETN2,Centrin-2,51102,-0.0153737112841615,0.00595565442655716,-0.0270467939602136,-0.00370062860810948,0.00984751554912477
Blood and urine assays,X30030.Haematocrit percentage,REST,RE1-silencing transcription factor,47996,-0.00807952050308268,0.00313427907991034,-0.0142227074997069,-0.00193633350645842,0.00995091514056339
Blood and urine assays,X30030.Haematocrit percentage,CD248,Endosialin,48703,-0.00927352866033132,0.00360083083835252,-0.0163311571035023,-0.00221590021716037,0.0100201269122762
Blood and urine assays,X30030.Haematocrit percentage,IL33,Interleukin-33,51194,-0.00882516811064235,0.00344771400914881,-0.015582687568574,-0.00206764865271069,0.0104824006435615
Blood and urine assays,X30030.Haematocrit percentage,SFTPD,Pulmonary surfactant-associated protein D,51617,0.0153716522143277,0.00601115442198273,0.00358978954724155,0.0271535148814138,0.0105587374117988
Blood and urine assays,X30030.Haematocrit percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48691,-0.00911836100046881,0.00356772256838891,-0.0161110972345111,-0.00212562476642654,0.0106021230296094
Blood and urine assays,X30030.Haematocrit percentage,CA7,Carbonic anhydrase 7,48350,-0.00795233014439757,0.0031160911907396,-0.0140598688782472,-0.00184479141054796,0.0107176992609335
Blood and urine assays,X30030.Haematocrit percentage,BRD2,Bromodomain-containing protein 2,48049,-0.00799594857840693,0.00313388874002627,-0.0141383705088584,-0.00185352664795545,0.0107355102171494
Blood and urine assays,X30030.Haematocrit percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51512,-0.0102814528458434,0.00403101954152647,-0.0181822511472353,-0.00238065454445152,0.0107608857485359
Blood and urine assays,X30030.Haematocrit percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48654,-0.010621922688879,0.00416564949204649,-0.0187865956932901,-0.00245724968446788,0.0107834755137928
Blood and urine assays,X30030.Haematocrit percentage,WFDC1,WAP four-disulfide core domain protein 1,48202,-0.012695173559229,0.00497972521122855,-0.0224554349732369,-0.00293491214522101,0.0107994854201808
Blood and urine assays,X30030.Haematocrit percentage,VAMP5,Vesicle-associated membrane protein 5,51191,-0.0125534847404809,0.00492947156144086,-0.022215249000905,-0.00289172048005684,0.010883972200094
Blood and urine assays,X30030.Haematocrit percentage,FGA,Fibrinogen alpha chain,48265,-0.00698411081811198,0.00274400717254721,-0.0123623648763045,-0.00160585675991946,0.0109285946772925
Blood and urine assays,X30030.Haematocrit percentage,CSRP3,Cysteine and glycine-rich protein 3,48024,-0.0226572121654582,0.00890807326849612,-0.0401170357717106,-0.00519738855920583,0.0109843966047911
Blood and urine assays,X30030.Haematocrit percentage,DCTN1,Dynactin subunit 1,51796,0.0145140644234813,0.00570975899762311,0.00332293678814003,0.0257051920588226,0.0110294239067889
Blood and urine assays,X30030.Haematocrit percentage,FABP1,"Fatty acid-binding protein, liver",51598,-0.0210576315426061,0.00828828485903485,-0.0373026698663144,-0.00481259321889777,0.0110713481866346
Blood and urine assays,X30030.Haematocrit percentage,NGRN,Neugrin,48654,-0.00511178129960289,0.00201382043983257,-0.00905886936167472,-0.00116469323753106,0.0111453771495901
Blood and urine assays,X30030.Haematocrit percentage,KIAA1549L,UPF0606 protein KIAA1549L,48350,-0.0066328855615906,0.00261384638450148,-0.0117560244752135,-0.0015097466479677,0.0111695397790443
Blood and urine assays,X30030.Haematocrit percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48284,-0.0233114007355931,0.00919184637343327,-0.0413274196275224,-0.00529538184366395,0.0112175164554792
Blood and urine assays,X30030.Haematocrit percentage,SPINK6,Serine protease inhibitor Kazal-type 6,51796,-0.0118001777277055,0.00465329751519308,-0.0209206408574839,-0.00267971459792706,0.0112233741171879
Blood and urine assays,X30030.Haematocrit percentage,RAB6A,Ras-related protein Rab-6A,51561,0.0104387132002471,0.00411652263735587,0.00237032883102956,0.0185070975694646,0.0112255527862402
Blood and urine assays,X30030.Haematocrit percentage,ARFIP1,Arfaptin-1,48652,-0.0154361362335201,0.00609756706888962,-0.0273873676885438,-0.00348490477849647,0.0113646151118594
Blood and urine assays,X30030.Haematocrit percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51420,-0.0211785263161469,0.00837544273478744,-0.0375943940763303,-0.00476265855596352,0.0114572196744097
Blood and urine assays,X30030.Haematocrit percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,48168,0.0155841184573318,0.00616337968657229,0.00350389427165014,0.0276643426430135,0.0114630790438248
Blood and urine assays,X30030.Haematocrit percentage,TPSAB1,Tryptase alpha/beta-1,51797,-0.0116728871321578,0.00462051900991235,-0.020729104391586,-0.00261666987272963,0.0115333726333659
Blood and urine assays,X30030.Haematocrit percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51102,0.0152088715931001,0.00603453619589108,0.00338118064915357,0.0270365625370466,0.0117323643672687
Blood and urine assays,X30030.Haematocrit percentage,BPIFA2,BPI fold-containing family A member 2,47555,0.0251818770530403,0.0100010725753709,0.00557977480531328,0.0447839793007674,0.0118135271188676
