Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MFAP5,Microfibrillar-associated protein 5,35273,-0.0503432609899985,0.0982578750937218,-0.242928696173693,0.142242174193696,0.608418722170523
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD300A,CMRF35-like molecule 8,34342,-0.0783321909460219,0.152979285015272,-0.378171589575954,0.22150720768391,0.608641883145119
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34463,-0.0387423203568235,0.075673070208288,-0.187061537965068,0.109576897251421,0.608693664517476
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AP2B1,AP-2 complex subunit beta,34323,0.0469321525148954,0.0918140785677404,-0.133023441477876,0.226887746507667,0.609257462135022
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PXDNL,Peroxidasin-like protein,34443,-0.0430977933061496,0.0844223359445042,-0.208565571757378,0.122369985145079,0.609721103022584
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34331,-0.0306030746715876,0.0599936383092511,-0.14819060575772,0.0869844564145445,0.609999591237605
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34342,0.0481542867433576,0.0944172580657031,-0.136903539065421,0.233212112552136,0.610062310774256
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAYN,Layilin,35141,0.0600394430687279,0.117935965902043,-0.171115050099276,0.291193936236732,0.610711465263096
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD28,T-cell-specific surface glycoprotein CD28,35075,0.0535185600614563,0.105224046822218,-0.152720571710091,0.259757691833004,0.611040985041712
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFB,Complement factor B,34362,-0.0720081670014515,0.141590597564156,-0.349525738227197,0.205509404224294,0.611078163088526
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ECE1,Endothelin-converting enzyme 1,35054,-0.0567568168122205,0.11163077945071,-0.275553144535612,0.162039510911171,0.611168576547837
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPR158,Probable G-protein coupled receptor 158,34463,-0.0657301196449488,0.129284936715722,-0.319128595607765,0.187668356317867,0.611185150987352
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NGF,Beta-nerve growth factor,35151,-0.169031304146869,0.332642607449766,-0.821010814748411,0.482948206454673,0.611369156961374
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZBP1,Z-DNA-binding protein 1,34287,0.0583091487834474,0.11484472668558,-0.166786515520289,0.283404813087183,0.611670586128403
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOX2,Transcription factor SOX-2,34448,-0.0979760372359961,0.193363601555609,-0.476968696284991,0.281016621812998,0.6123913140639
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA1,Alpha-1-antitrypsin,34363,0.285592495508907,0.563912535138106,-0.819676073361781,1.3908610643796,0.612563640548833
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34284,-0.0407996617283591,0.080611101002441,-0.198797419693143,0.117198096236425,0.612787618639213
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGAM,Integrin alpha-M,35206,-0.0621632671461369,0.12291215179328,-0.303071084660966,0.178744550368692,0.613048158466288
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34274,0.0557553102298926,0.110316433557852,-0.160464899543496,0.271975520003282,0.613291035701318
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35202,-0.0319106564654442,0.0632040041078864,-0.155790504516902,0.0919691915860132,0.613659210672882
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAB11FIP3,Rab11 family-interacting protein 3,34461,0.0211507351310233,0.0419365185735803,-0.061044841273194,0.103346311535241,0.614035677627141
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AAMDC,Mth938 domain-containing protein,34331,0.0430039717409473,0.0853822714599964,-0.124345280320646,0.21035322380254,0.614519149872761
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34461,0.0284246211077197,0.0565688995362577,-0.0824504219833455,0.139299664198785,0.615352414566569
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BMP4,Bone morphogenetic protein 4,35143,-0.0413434196310874,0.0823298159781596,-0.20270985894828,0.120023019686105,0.615567763341974
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCARF2,Scavenger receptor class F member 2,35267,-0.0683379622910913,0.136128840185868,-0.335150489055392,0.198474564473209,0.615679086067977
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34461,0.0315370929357697,0.0628645554546373,-0.0916774357553194,0.154751621626859,0.615922529603985
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35232,-0.0441037047708681,0.0880062033510535,-0.216595863338933,0.128388453797197,0.616288662042759
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPHX2,Bifunctional epoxide hydrolase 2,35084,0.0304862863201014,0.0608488110974351,-0.0887773834308714,0.149749956071074,0.616377912877824
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35206,-0.0543063394524875,0.108448368321654,-0.26686514136293,0.158252462457955,0.616560097446488
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VPS37A,Vacuolar protein sorting-associated protein 37A,35179,0.0241720336690673,0.0483250790030951,-0.0705451211769991,0.118889188515134,0.616955141094279
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS4,Galectin-4,35201,0.0362622315188292,0.0725885153916645,-0.106011258648833,0.178535721686492,0.617404074717555
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MRPL46,"39S ribosomal protein L46, mitochondrial",35054,0.0703578422206328,0.140855781448602,-0.205719489418628,0.346435173859893,0.617444045815933
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AXIN1,Axin-1,35202,0.0205668978910254,0.0411771785433496,-0.0601403720539397,0.101274167835991,0.617464342080658
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HGF,Hepatocyte growth factor,35267,-0.0588357891384281,0.117920047153487,-0.289959081559263,0.172287503282407,0.617835183181831
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34323,0.0288453278288089,0.0578577477880037,-0.0845558578356783,0.142246513493296,0.618113585505089
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TACSTD2,Tumor-associated calcium signal transducer 2,34524,0.067908477231392,0.13631951917196,-0.199277780345649,0.335094734808433,0.618394180273761
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IKZF2,Zinc finger protein Helios,35075,-0.0219402198915491,0.0440750089750998,-0.108327237482745,0.0644467976996464,0.618648742564771
Mental health,X29082.Belittlement by partner or ex-partner as an adult,XIAP,E3 ubiquitin-protein ligase XIAP,34287,0.0399347572392893,0.0803747361625014,-0.117599725639214,0.197469240117792,0.619311285093716
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TTF2,Transcription termination factor 2,34323,0.0462676205642604,0.0932220557009477,-0.136447608609597,0.228982849738118,0.61969257978318
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35081,-0.0169322668979273,0.0341269167234563,-0.0838210236759017,0.049956489880047,0.619803035119539
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSRC1,Proline/serine-rich coiled-coil protein 1,35075,0.0330128231816925,0.0665452095361263,-0.0974157875091151,0.1634414338725,0.619845108190192
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINF1,Pigment epithelium-derived factor,34384,0.0862445144545619,0.173946666446476,-0.254690951780531,0.427179980689654,0.620049394701803
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF4B,Eukaryotic translation initiation factor 4B,35151,0.0332192951541824,0.0670520237868271,-0.0982026714679987,0.164641261776363,0.620317941846768
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA12,Serpin A12,35016,0.0182912982722544,0.0369643311580791,-0.0541587907975806,0.0907413873420895,0.620734251098757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHCHD6,MICOS complex subunit MIC25,34443,-0.0878441313066185,0.177581811490172,-0.435904481827355,0.260216219214118,0.620854835434177
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FZD10,Frizzled-10,34323,0.0362749294748147,0.0733326395493818,-0.107457044041974,0.180006902991603,0.620859349400634
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP164,Centrosomal protein of 164 kDa,35081,-0.0316593270756429,0.0640051988103762,-0.15710951674398,0.0937908625926945,0.620874978024463
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GNPDA2,Glucosamine-6-phosphate isomerase 2,34342,-0.0632401055508558,0.127853699048859,-0.31383335568662,0.187353144584908,0.620883369545467
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GUK1,Guanylate kinase,34274,-0.0595205979928593,0.120421305185559,-0.295546356156556,0.176505160170837,0.621137122896521
Mental health,X29082.Belittlement by partner or ex-partner as an adult,QDPR,Dihydropteridine reductase,35176,0.0446620815336695,0.0904982082662819,-0.132714406668243,0.222038569735582,0.621667970543911
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLMP,CXADR-like membrane protein,35256,-0.0952468420752081,0.193215510374175,-0.47394924240859,0.283455558258174,0.622061181000564
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KAZN,Kazrin,34445,0.0215301875595864,0.0436995000697064,-0.0641208325770382,0.107181207696211,0.622254174951438
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAMDC4,Apical endosomal glycoprotein,34443,-0.0412578646726313,0.0839359702332165,-0.205772366329736,0.123256636984473,0.62306531135831
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SELL,L-selectin,34473,-0.0938687412658243,0.191348701469323,-0.468912196145697,0.281174713614048,0.623755406331143
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SNCA,Alpha-synuclein,34342,0.0197249522600196,0.0402810359752961,-0.0592258782515607,0.0986757827715999,0.624378861469069
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NOS2,"Nitric oxide synthase, inducible",34274,-0.0556080842575873,0.113662840332982,-0.278387251310232,0.167171082795058,0.62469493656095
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD55,Complement decay-accelerating factor,34992,-0.0775859119834541,0.15862545426873,-0.388491802350165,0.233319978383257,0.624779577339111
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PKD1,Polycystin-1,34461,-0.0841476290424542,0.172066639063382,-0.421398241606683,0.253102983521775,0.624833087455639
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35248,-0.0653878241511943,0.13379707417968,-0.327630089543368,0.196854441240979,0.62506549013904
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RUVBL1,RuvB-like 1,35075,0.0172977171103969,0.0353950135324951,-0.0520765094132935,0.0866719436340873,0.625068848893783
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA12,Carbonic anhydrase 12,35179,0.0598586068460438,0.12252565841868,-0.180291683654569,0.300008897346657,0.625185755050572
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UBQLN3,Ubiquilin-3,34274,-0.0478537037370102,0.0981515626313614,-0.240230766494479,0.144523359020458,0.62589031588538
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPTX1,Neuronal pentraxin-1,35206,-0.0488331553956575,0.100333018509696,-0.245485871674662,0.147819560883347,0.626481094602975
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DDX1,ATP-dependent RNA helicase DDX1,34445,-0.0436391321751575,0.0896740251894653,-0.21940022154651,0.132121957196194,0.626532485332048
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34376,0.0571657876654402,0.117473228498072,-0.17308174019078,0.287413315521661,0.626542407912459
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34323,-0.0431317123331621,0.0888017232093661,-0.21718308982352,0.130919665157196,0.627194922936103
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F3,Tissue factor,35226,-0.0690758413873055,0.142298416333112,-0.347980737400204,0.209829054625593,0.627389382235859
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34445,0.020986188102242,0.0433755968520616,-0.0640299817277988,0.106002357932283,0.628530414954302
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLOD4,Glyoxalase domain-containing protein 4,35190,0.0526248915371771,0.108814531978541,-0.160651591140764,0.265901374215118,0.628673192026401
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35202,0.0195203564347921,0.0403756038985167,-0.0596158272063006,0.0986565400758848,0.628780324344586
