Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLASP1,CLIP-associating protein 1,48516,0.0134298989293323,0.0180450131285648,-0.0219383268026548,0.0487981246613194,0.456737716947046
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNTN2,Contactin-2,52423,-0.00822904796880853,0.0110808475634193,-0.0299475091931103,0.0134894132554933,0.457708959357993
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFRP1,Secreted frizzled-related protein 1,51969,-0.00813708466774589,0.010970883242786,-0.0296400158236064,0.0133658464881146,0.458277841384726
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MRPL46,"39S ribosomal protein L46, mitochondrial",51712,0.00518771712457433,0.00699452069163782,-0.00852154343103581,0.0188969776801845,0.458287154348085
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL8,Interleukin-8,52070,-0.0129568205719615,0.0174731290701345,-0.0472041535494251,0.0212905124055022,0.458380761078663
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENO1,Alpha-enolase,52214,0.0145081889158911,0.0195700197865366,-0.0238490498657206,0.0528654276975029,0.458490216778092
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UGDH,UDP-glucose 6-dehydrogenase,48560,0.0179951952190078,0.0242768347851536,-0.0295874009598932,0.0655777913979089,0.458551073958804
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGFBP2,Fibroblast growth factor-binding protein 2,49257,-0.0092175683029659,0.0124376231257956,-0.0335953096295252,0.0151601730235934,0.458639250678197
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPL,Periplakin,48651,-0.00598020005027624,0.00807485627942511,-0.0218069183579495,0.00984651825739697,0.458947837434958
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ALCAM,CD166 antigen,52526,-0.00360159706129661,0.0048634202531628,-0.0131339007574957,0.00593070663490249,0.458974884499489
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ASGR2,Asialoglycoprotein receptor 2,49258,0.00491212739638538,0.0066349528638457,-0.0080923802167522,0.017916635009523,0.459101794104904
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52038,-0.00530857412456968,0.00717681667371528,-0.0193751348050516,0.00875798655591226,0.459499557628625
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,52038,-0.0113853748098509,0.0153959099651499,-0.0415613583415448,0.018790608721843,0.459607120007308
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NEK7,Serine/threonine-protein kinase Nek7,48884,0.0137765966788995,0.0186330495212333,-0.0227441803827178,0.0502973737405168,0.459695114915778
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPRR1B,Cornifin-B,48884,-0.0151351969894277,0.0204822269019578,-0.055280361717265,0.0250099677384096,0.459950454018511
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BPIFB2,BPI fold-containing family B member 2,49197,0.0123473765763858,0.0167257176860025,-0.020435030088179,0.0451297832409506,0.460385172147863
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNAR1,Interferon alpha/beta receptor 1,49147,-0.00467475340744221,0.00633446729417059,-0.0170903093040166,0.00774080248913215,0.460531134323863
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAGR1,PAXIP1-associated glutamate-rich protein 1,48738,-0.00786839530374884,0.0106837523811449,-0.0288085499707929,0.0130717593632952,0.461446030916771
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGALS4,Galectin-4,52229,-0.0103336922184584,0.0140353874432466,-0.0378430516072218,0.017175667170305,0.461580074365756
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGLC2,Immunoglobulin lambda constant 2,49236,0.0046523230540403,0.00632088413127586,-0.00773660984326038,0.017041255951341,0.461724645216571
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MTUS1,Microtubule-associated tumor suppressor 1,48884,0.0100507204063499,0.0136616283781877,-0.0167260712148979,0.0368275120275978,0.461928272595065
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL1R1,Interleukin-1 receptor type 1,52230,-0.00428795853778188,0.00583177553504437,-0.0157182385864688,0.00714232151090508,0.462179538838696
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48560,-0.0059334540785268,0.00807148614681405,-0.0217535669262823,0.00988665876922874,0.462279603408009
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RGS10,Regulator of G-protein signaling 10,49199,0.0107563319170526,0.0146434871284571,-0.0179449028547233,0.0394575666888285,0.462623937019466
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STK11,Serine/threonine-protein kinase STK11,51811,0.0132200824063675,0.0180141498768135,-0.022087651352187,0.048527816164922,0.46303428619074
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52423,-0.00629921038322975,0.00858410620421432,-0.0231240585434898,0.0105256377770303,0.463064324245407
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,-0.0109907744453176,0.01497957416631,-0.0403507398112851,0.01836919092065,0.463128589733335
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA5A,"Carbonic anhydrase 5A, mitochondrial",51811,0.0166844251372107,0.0227541951790219,-0.0279137974136721,0.0612826476880936,0.463415935566358
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LY75,Lymphocyte antigen 75,52186,0.00710719251973233,0.00970378952221091,-0.011912234943801,0.0261266199832657,0.463923305466274
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ELOB,Elongin-B,48560,0.00702215648514941,0.00961383090045257,-0.0118209520797376,0.0258652650500365,0.465140926851434
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GIP,Gastric inhibitory polypeptide,48738,0.0106839029490276,0.0146285308135872,-0.0179880174456032,0.0393558233436585,0.465186887285956
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLSTN3,Calsyntenin-3,49208,0.00546385034281415,0.00749187791179982,-0.0092202303643135,0.0201479310499418,0.46582476547756
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DAPK2,Death-associated protein kinase 2,48651,0.0100414839879128,0.0137878711344436,-0.0169827434355967,0.0370657114114222,0.466448605880743
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFYA,Nuclear transcription factor Y subunit alpha,48560,-0.00707520423790851,0.00972163235633267,-0.0261296036563205,0.0119791951805035,0.466757405462345
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49199,-0.00769699880044789,0.0105781905695269,-0.0284302523167205,0.0130362547158248,0.466849205688402
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARHGEF1,Rho guanine nucleotide exchange factor 1,49208,0.0159526105568349,0.0219320086731338,-0.0270341264425073,0.0589393475561771,0.467009918189791
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL24,Interleukin-24,51804,-0.00912597375202086,0.0125483264084048,-0.0337206935124942,0.0154687460084525,0.467070425252262
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINF2,Alpha-2-antiplasmin,48898,-0.00242766292975499,0.00333986774895707,-0.00897380371771086,0.00411847785820087,0.467311799529589
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49199,0.00475375271071937,0.0065484250849129,-0.0080811604557099,0.0175886658771486,0.467885075548588
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48560,0.00664294489427267,0.00915266370062764,-0.0112962759589575,0.0245821657475028,0.467974071146668
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MUC13,Mucin-13,51712,-0.00935488626919315,0.0129004050278944,-0.0346396801238661,0.0159299075854798,0.468360056386633
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTRC,Chymotrypsin-C,52231,0.0118745604733845,0.0163845746888927,-0.0202392059168453,0.0439883268636143,0.468618768716205
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KRT18,"Keratin, type I cytoskeletal 18",52131,-0.0144425197217238,0.0199288026912836,-0.0535029729966396,0.024617933553192,0.468639903137081
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MORF4L2,Mortality factor 4-like protein 2,48516,-0.00672769893306527,0.00929913354995059,-0.0249540006909684,0.0114986028248379,0.469396318642662
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GBP4,Guanylate-binding protein 4,51712,0.0088082304120777,0.0122084601926438,-0.0151203515655041,0.0327368123896595,0.47061817814876
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK12,Kallikrein-12,51725,0.0250324854715829,0.0347905745785458,-0.0431570407023669,0.0932220116455327,0.471828555692809
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOS1,"Nitric oxide synthase, brain",51712,-0.00966168197283116,0.0134311459367661,-0.0359867280088928,0.0166633640632305,0.471933350632537
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLMAP,Sarcolemmal membrane-associated protein,49147,0.0146247783097424,0.0203422727794945,-0.0252460763380669,0.0544956329575516,0.472189194511515
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,0.0108665492867385,0.0151367623461969,-0.0188015049118075,0.0405346034852845,0.472833001280835
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNM3,Dynamin-3,49199,0.00961470743036185,0.0134032562549723,-0.0166556748293838,0.0358850896901076,0.473171989799958
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SWAP70,Switch-associated protein 70,49147,-0.00627446596011598,0.00874872449280469,-0.0234219659660132,0.0108730340457812,0.473267503637723
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LEO1,RNA polymerase-associated protein LEO1,49199,0.00578668106304873,0.00806886381805385,-0.0100282920203368,0.0216016541464343,0.473282627483088
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPVL,Probable serine carboxypeptidase CPVL,52391,-0.00731909846991666,0.0102137727345001,-0.0273380930295369,0.0126998960897036,0.473633662162534
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48738,0.0147655775765183,0.0206273065117765,-0.0256639431865636,0.0551950983396002,0.474106891017471
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HCG22,Protein PBMUCL2,48560,-0.00968093999104824,0.0135332292425626,-0.0362060693064709,0.0168441893243744,0.474403959523721
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF19,Fibroblast growth factor 19,52338,0.0138359279706621,0.0193463467577944,-0.0240829116746149,0.0517547676159391,0.474511181122748
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP6V1F,V-type proton ATPase subunit F,51677,-0.0118051586396751,0.0165472726006104,-0.0442378129368716,0.0206274956575214,0.475593177888783
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCC,Netrin receptor DCC,48705,0.0039996867034787,0.00560882046330693,-0.00699360140460289,0.0149929748115603,0.475788344990919
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRISP3,Cysteine-rich secretory protein 3,49090,-0.00479266496206051,0.00672485430651079,-0.0179733794028216,0.00838804947870063,0.476052539953853
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPR,Nucleoprotein TPR,48560,-0.00882736826767894,0.0123882995030942,-0.0331084352937436,0.0154536987583857,0.476128575854438
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BAP18,Chromatin complexes subunit BAP18,49208,-0.0120643769697753,0.0169498211034308,-0.0452860263324996,0.021157272392949,0.476615406423974
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RAB2B,Ras-related protein Rab-2B,49150,0.0105594542219288,0.0148425910063826,-0.0185320241505811,0.0396509325944387,0.476826559455225
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TCP11,T-complex protein 11 homolog,48884,0.0101239157351222,0.0142441554398612,-0.0177946289270058,0.0380424603972502,0.477252711284318
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48486,0.00916533821086222,0.0129485559104304,-0.0162138313735813,0.0345445077953057,0.479061213306948
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPPB,Natriuretic peptides B,51811,0.0248666943896642,0.0351603804753961,-0.0440476513421121,0.0937810401214405,0.479426983662937
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HDGFL2,Hepatoma-derived growth factor-related protein 2,49208,0.0110424277356681,0.015616571840587,-0.0195660530718824,0.0416509085432186,0.479514566599962
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49147,-0.0123525208048957,0.0174788471143875,-0.0466110611490951,0.0219060195393037,0.479753374675328
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HMCN2,Hemicentin-2,48788,0.0100339069754341,0.0142397297360869,-0.0178759633072962,0.0379437772581644,0.481041633119532
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNPO1,Transportin-1,48884,0.00607075255024277,0.00862208145809941,-0.0108285271076321,0.0229700322081176,0.48138279934262
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FLT3LG,Fms-related tyrosine kinase 3 ligand,52464,0.00605664021594488,0.00860823756051171,-0.0108155054026581,0.0229287858345478,0.481697325969526
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCRN1,Secernin-1,52186,0.00963247494568692,0.0136925777323325,-0.0172049774096848,0.0364699273010586,0.48176286347461
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNASET2,Ribonuclease T2,52429,0.00477438526152335,0.00678736896360875,-0.0085288579071498,0.0180776284301965,0.481799792551758
