Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),ATP6V1G1,V-type proton ATPase subunit G 1,35680,-0.00265286303447695,0.0121449649492155,-0.0264569943349393,0.0211512682659854,0.82709850590022
Physical measures,X4100.Ankle spacing width (left),CCL21,C-C motif chemokine 21,36796,-0.00166070540835203,0.00763089695444086,-0.0166172634390561,0.0132958526223521,0.827723932624405
Physical measures,X4100.Ankle spacing width (left),CST7,Cystatin-F,36772,0.00359730279974001,0.0165669787093852,-0.028873975470655,0.036068581070135,0.828107484530644
Physical measures,X4100.Ankle spacing width (left),ACTN2,Alpha-actinin-2,35625,-0.00226299378949639,0.010424311362576,-0.0226946440601453,0.0181686564811525,0.828146585914865
Physical measures,X4100.Ankle spacing width (left),ENTR1,Endosome-associated-trafficking regulator 1,35680,0.0021349779854878,0.00987188388817402,-0.0172139144353333,0.0214838704063089,0.828785225862942
Physical measures,X4100.Ankle spacing width (left),GAD2,Glutamate decarboxylase 2,35656,-0.00170887624575077,0.00791110177262247,-0.0172146357200908,0.0137968832285893,0.828986854189157
Physical measures,X4100.Ankle spacing width (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,35680,-0.00363620044292747,0.0168502818337732,-0.036662752837123,0.0293903519512681,0.829154614925967
Physical measures,X4100.Ankle spacing width (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35728,0.00265175456376438,0.0124243126585869,-0.021699898247066,0.0270034073745947,0.830996138164169
Physical measures,X4100.Ankle spacing width (left),TREML1,Trem-like transcript 1 protein,35857,-0.00193323491061807,0.00905999003907397,-0.0196908153872031,0.0158243455659669,0.831035881905007
Physical measures,X4100.Ankle spacing width (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35680,0.00119318165156848,0.00560344974196793,-0.00978957984268868,0.0121759431458256,0.831382811891617
Physical measures,X4100.Ankle spacing width (left),CWC15,Spliceosome-associated protein CWC15 homolog,35795,0.00219531548005267,0.0104122222814211,-0.0182126401915327,0.022603271151638,0.833018442709771
Physical measures,X4100.Ankle spacing width (left),ISM1,Isthmin-1,36754,-0.00145399661034745,0.00697401415404325,-0.0151230643522722,0.0122150711315773,0.834853752973975
Physical measures,X4100.Ankle spacing width (left),MORC3,MORC family CW-type zinc finger protein 3,35833,-0.000983037315544421,0.00472426065440792,-0.0102425881981839,0.0082765135670951,0.835170711103799
Physical measures,X4100.Ankle spacing width (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36784,-0.00262568779262448,0.0126307261474253,-0.027381911041578,0.022130535456329,0.83532747406997
Physical measures,X4100.Ankle spacing width (left),GHRL,Appetite-regulating hormone,36762,-0.00305884594356738,0.0147163157096397,-0.0319028247344612,0.0257851328473264,0.835348514732122
Physical measures,X4100.Ankle spacing width (left),IGLC2,Immunoglobulin lambda constant 2,35869,-0.000997482331238758,0.00480111596006116,-0.0104076696129586,0.00841270495048111,0.835422301360828
Physical measures,X4100.Ankle spacing width (left),RAC3,Ras-related C3 botulinum toxin substrate 3,35670,-0.00253881013438002,0.0123104381391434,-0.0266672688871012,0.0215896486183411,0.836615931008012
Physical measures,X4100.Ankle spacing width (left),RBM17,Splicing factor 45,35828,-0.00265775387920865,0.0129489925785417,-0.0280377793331503,0.022722271574733,0.83738472355211
Physical measures,X4100.Ankle spacing width (left),HBEGF,Proheparin-binding EGF-like growth factor,36807,-0.00263800716787865,0.0128679135995646,-0.0278591178230253,0.022583103487268,0.837572452141156
Physical measures,X4100.Ankle spacing width (left),MASP1,Mannan-binding lectin serine protease 1,36678,-0.000850139638565085,0.0041774410176709,-0.00903792403320005,0.00733764475606988,0.838744092777773
Physical measures,X4100.Ankle spacing width (left),C2,Complement C2,36769,-0.000882442619019656,0.00435126647045511,-0.00941092490111167,0.00764603966307236,0.839295766562833
Physical measures,X4100.Ankle spacing width (left),SFTPA2,Pulmonary surfactant-associated protein A2,36585,-0.00188377418185628,0.00930570181367199,-0.0201229497366534,0.0163554013729408,0.839584387992367
Physical measures,X4100.Ankle spacing width (left),PTGR1,Prostaglandin reductase 1,35842,0.00287103938313103,0.0142249597558505,-0.025009881738336,0.0307519605045981,0.840054936997982
Physical measures,X4100.Ankle spacing width (left),XRCC4,DNA repair protein XRCC4,36565,-0.00133429534842132,0.00662606745525965,-0.0143213875607302,0.0116527968638876,0.840414338631588
Physical measures,X4100.Ankle spacing width (left),GC,Vitamin D-binding protein,35887,-0.00089057550385065,0.00443628789033811,-0.00958569976891334,0.00780454876121204,0.840901798376899
Physical measures,X4100.Ankle spacing width (left),KLB,Beta-klotho,36565,0.00265635389547386,0.0132688078664862,-0.0233505095228391,0.0286632173137869,0.841333311219248
Physical measures,X4100.Ankle spacing width (left),SEMA3F,Semaphorin-3F,36762,0.000924193940628027,0.00466366467100691,-0.00821658881454553,0.0100649766958016,0.842918133956678
Physical measures,X4100.Ankle spacing width (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,35825,0.00200250529094213,0.0101092697446378,-0.017811663408548,0.0218166739904322,0.842983812834607
Physical measures,X4100.Ankle spacing width (left),SERPINE2,Glia-derived nexin,35842,0.00217429049132801,0.0109770803559574,-0.0193407870063486,0.0236893679890046,0.842992062939447
Physical measures,X4100.Ankle spacing width (left),NBN,Nibrin,36623,-0.00187472773160473,0.00955449243336207,-0.0206015329009944,0.0168520774377849,0.844447828320393
Physical measures,X4100.Ankle spacing width (left),IL15RA,Interleukin-15 receptor subunit alpha,36623,-0.00126276125734296,0.00644789911761242,-0.0139006435278633,0.0113751210131774,0.844740187195998
Physical measures,X4100.Ankle spacing width (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35825,0.00104662513754402,0.005387485621202,-0.0095128466800119,0.0116060969550999,0.84597067186658
Physical measures,X4100.Ankle spacing width (left),JAM3,Junctional adhesion molecule C,35708,-0.0016881449530494,0.00873953176272321,-0.0188176272079869,0.0154413373018881,0.846838163138091
Physical measures,X4100.Ankle spacing width (left),CEP170,Centrosomal protein of 170 kDa,35680,-0.00265037050152027,0.0137330535498052,-0.0295671554591385,0.0242664144560979,0.846971217259127
Physical measures,X4100.Ankle spacing width (left),RAB6A,Ras-related protein Rab-6A,36754,0.00165842753896798,0.00862421008604562,-0.0152450242296814,0.0185618793076174,0.847513115449698
Physical measures,X4100.Ankle spacing width (left),ARHGAP5,Rho GTPase-activating protein 5,35608,0.00260747755335458,0.0137578695991684,-0.0243579468610154,0.0295729019677246,0.849686373590386
Physical measures,X4100.Ankle spacing width (left),ARAF,Serine/threonine-protein kinase A-Raf,35728,-0.00214755105932268,0.0113557248419572,-0.0244047717495589,0.0201096696309135,0.850007651092721
Physical measures,X4100.Ankle spacing width (left),HPSE,Heparanase,35747,0.0030359425105325,0.0161437734003674,-0.0286058533541877,0.0346777383752527,0.85083813545283
Physical measures,X4100.Ankle spacing width (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36815,-0.00097721260190843,0.00520102659669879,-0.0111712247314381,0.0092167995276212,0.850969132994765
Physical measures,X4100.Ankle spacing width (left),PRR5,Proline-rich protein 5,35656,-0.0014983793586168,0.00801142820955171,-0.0172007786493382,0.0142040199321046,0.851642792984054
Physical measures,X4100.Ankle spacing width (left),CNTN2,Contactin-2,36823,0.00147146807144383,0.00788460163438394,-0.0139823511319487,0.0169252872748363,0.85195919945928
Physical measures,X4100.Ankle spacing width (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36773,0.00105993223575446,0.00569605811857712,-0.0101043416766567,0.0122242061481656,0.852385664603574
Physical measures,X4100.Ankle spacing width (left),CLEC6A,C-type lectin domain family 6 member A,36585,0.00156249792807742,0.00842721011003719,-0.0149548338875955,0.0180798297437503,0.852911724775742
Physical measures,X4100.Ankle spacing width (left),IL1R1,Interleukin-1 receptor type 1,36753,0.000765586938118979,0.00413449982983301,-0.00733803272835371,0.00886920660459167,0.853100362227134
Physical measures,X4100.Ankle spacing width (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36838,0.000821026173503962,0.00444821614860612,-0.00789747747776404,0.00953952982477196,0.853567878314626
Physical measures,X4100.Ankle spacing width (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35828,-0.00127462328351715,0.00690642147103937,-0.0148112093667543,0.01226196279972,0.853582740962268
Physical measures,X4100.Ankle spacing width (left),AHCY,Adenosylhomocysteinase,36762,-0.00212314378093228,0.011534730090681,-0.024731214758667,0.0204849271968024,0.853967144003732
Physical measures,X4100.Ankle spacing width (left),MYL4,Myosin light chain 4,35680,0.001732885102835,0.00945936351741813,-0.0168074673913045,0.0202732375969745,0.854652650859176
Physical measures,X4100.Ankle spacing width (left),ATXN2L,Ataxin-2-like protein,35828,-0.00147648475775904,0.00810488433286852,-0.0173620580501813,0.0144090885346633,0.855453140863452
Physical measures,X4100.Ankle spacing width (left),IGLON5,IgLON family member 5,35608,0.00289675462172261,0.0159272940298154,-0.0283207416767156,0.0341142509201608,0.855687654684833
Physical measures,X4100.Ankle spacing width (left),ZP4,Zona pellucida sperm-binding protein 4,35608,0.00110224850359918,0.00611428382501638,-0.0108817477934329,0.0130862448006313,0.856942891658319
Physical measures,X4100.Ankle spacing width (left),CAT,Catalase,35760,-0.00177221314326973,0.0098670397467668,-0.0211116110469327,0.0175671847603932,0.85746476244089
Physical measures,X4100.Ankle spacing width (left),PADI4,Protein-arginine deiminase type-4,36555,0.00228336026557424,0.0128085078768666,-0.0228213151730843,0.0273880357042328,0.858516605925229
Physical measures,X4100.Ankle spacing width (left),SFTPD,Pulmonary surfactant-associated protein D,36762,-0.00213415596542779,0.0120110741825358,-0.0256758613631979,0.0214075494323423,0.858977197506608
Physical measures,X4100.Ankle spacing width (left),TOP2B,DNA topoisomerase 2-beta,35656,0.00235825360983188,0.0132946484956112,-0.0236992574415661,0.0284157646612299,0.859212588891323
Physical measures,X4100.Ankle spacing width (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36867,0.000850179773535702,0.00483140826234519,-0.00861938042066087,0.0103197399677323,0.860322665205961
Physical measures,X4100.Ankle spacing width (left),PCARE,Photoreceptor cilium actin regulator,35608,-0.00255867456163936,0.0145605341444088,-0.0310973214846806,0.0259799723614018,0.860514208353296
Physical measures,X4100.Ankle spacing width (left),SPESP1,Sperm equatorial segment protein 1,35842,-0.000951929485943651,0.00543417098810781,-0.011602904622635,0.00969904565074766,0.860947667323509
Physical measures,X4100.Ankle spacing width (left),MTDH,Protein LYRIC,35656,-0.00273955141580984,0.0157580741149043,-0.0336253766810223,0.0281462738494026,0.86198828372996
Physical measures,X4100.Ankle spacing width (left),TCP11,T-complex protein 11 homolog,35728,-0.00174697504191482,0.0102055408336028,-0.0217498350757762,0.0182558849919466,0.864088260783328
Physical measures,X4100.Ankle spacing width (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35545,0.000792718256232728,0.00464075942145322,-0.00830317020981558,0.00988860672228103,0.864373500388881
Physical measures,X4100.Ankle spacing width (left),C19orf12,Protein C19orf12,36565,0.0019346168549611,0.0113474827270897,-0.0203064492901348,0.024175683000057,0.864630549717655
Physical measures,X4100.Ankle spacing width (left),SMARCA2,Probable global transcription activator SNF2L2,36565,0.00209260828956081,0.0122938018584984,-0.022003243353096,0.0261884599322176,0.864844524115487
Physical measures,X4100.Ankle spacing width (left),DPY30,Protein dpy-30 homolog,36800,0.0017149745795535,0.0101812507596526,-0.0182402769093656,0.0216702260684726,0.866238167152438
Physical measures,X4100.Ankle spacing width (left),IL2RG,Cytokine receptor common subunit gamma,35805,0.00109304819270037,0.00649439223470676,-0.0116359605873249,0.0138220569727256,0.86634733744259
Physical measures,X4100.Ankle spacing width (left),ATG4A,Cysteine protease ATG4A,36585,-0.00177989419159122,0.0105880659000775,-0.0225325033557431,0.0189727149725607,0.866506213573038
Physical measures,X4100.Ankle spacing width (left),IFNL2,Interferon lambda-2,35608,0.00186630862087492,0.0111667852873986,-0.0200205905424262,0.0237532077841761,0.867272762564436
Physical measures,X4100.Ankle spacing width (left),LARP1,La-related protein 1,35805,0.00177935760525543,0.0106982842131986,-0.0191892794526138,0.0227479946631247,0.867908818047688
Physical measures,X4100.Ankle spacing width (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35608,-0.00181725527684539,0.0109299948871782,-0.0232400452557148,0.019605534702024,0.867955112364225
Physical measures,X4100.Ankle spacing width (left),PDCL2,Phosducin-like protein 2,35608,-0.00152594776445688,0.0092317663200378,-0.019620209751731,0.0165683142228172,0.868718456866788
Physical measures,X4100.Ankle spacing width (left),CRELD2,Protein disulfide isomerase CRELD2,36784,-0.00151564633006922,0.00918270627658784,-0.0195137506321814,0.0164824579720429,0.868905537873439
Physical measures,X4100.Ankle spacing width (left),TFF1,Trefoil factor 1,36720,-0.0023603248243479,0.0143161688534769,-0.0304200157771627,0.0256993661284669,0.869049740409815
Physical measures,X4100.Ankle spacing width (left),SEPTIN9,Septin-9,36703,-0.00082507303232942,0.00503709497659905,-0.0106977791864636,0.00904763312180472,0.869893488405954
Physical measures,X4100.Ankle spacing width (left),ESPL1,Separin,35608,0.00169129591705727,0.0103364832554919,-0.0185682112637069,0.0219508030978215,0.870032367712622
Physical measures,X4100.Ankle spacing width (left),C1R,Complement C1r subcomponent,35887,0.000533304668932576,0.0032641608271825,-0.00586445055234513,0.00693105989021028,0.870222717062259
Physical measures,X4100.Ankle spacing width (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35708,0.00138743318255428,0.00849282646043836,-0.0152585066799049,0.0180333730450135,0.870235886580894
Physical measures,X4100.Ankle spacing width (left),KLK15,Kallikrein-15,35784,0.00152019152132072,0.00934831933999327,-0.0168025143850661,0.0198428974277075,0.870825334436899
Physical measures,X4100.Ankle spacing width (left),PDCD1LG2,Programmed cell death 1 ligand 2,36703,0.00092524655704448,0.00569047087152292,-0.0102280763511404,0.0120785694652294,0.870841083999269
Physical measures,X4100.Ankle spacing width (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35828,-0.00334191173258211,0.0206121617092735,-0.0437417486827581,0.0370579252175939,0.87120605297183
Physical measures,X4100.Ankle spacing width (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35828,-0.000671321010456621,0.00414077279302758,-0.00878723568479067,0.00744459366387743,0.871212695202266
Physical measures,X4100.Ankle spacing width (left),ORM1,Alpha-1-acid glycoprotein 1,35860,-0.000570916361204201,0.0035498536468334,-0.00752862950899767,0.00638679678658927,0.872233634310566
