Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,GASK1A,Golgi-associated kinase 1A,47037,-0.0529695579044033,0.0335503780625809,-0.118728298907062,0.0127891830982554,0.114398154585941
Diet and food preferences,X1319.Dried fruit intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47037,-0.037710686792548,0.0239209378485776,-0.0845957249757601,0.00917435139066415,0.114934814462497
Diet and food preferences,X1319.Dried fruit intake,NAMPT,Nicotinamide phosphoribosyltransferase,49929,-0.0354782348285336,0.022530762609962,-0.0796385295440591,0.00868205988699196,0.115350774844575
Diet and food preferences,X1319.Dried fruit intake,ITGA2,Integrin alpha-2,47257,0.0649108924386197,0.0412699862449692,-0.01597828060152,0.145800065478759,0.115774467952189
Diet and food preferences,X1319.Dried fruit intake,TBR1,T-box brain protein 1,47168,-0.0464798679100491,0.029603790341523,-0.104503296979434,0.0115435611593359,0.116417649983779
Diet and food preferences,X1319.Dried fruit intake,PYY,Peptide YY,47037,-0.0221879523988061,0.0141403861544305,-0.04990310926149,0.00552720446387775,0.116637883667726
Diet and food preferences,X1319.Dried fruit intake,CMIP,C-Maf-inducing protein,47571,-0.0266626786319178,0.0169958525804893,-0.0599745496896767,0.00664919242584116,0.116717456503739
Diet and food preferences,X1319.Dried fruit intake,SPP1,Osteopontin,50654,-0.0398320904363056,0.0254010681982745,-0.0896181841049235,0.0099540032323124,0.116866336933713
Diet and food preferences,X1319.Dried fruit intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,50015,0.0517490706174991,0.0330418214970123,-0.013012899516645,0.116511040751643,0.117324297659007
Diet and food preferences,X1319.Dried fruit intake,FHIT,Bis(5'-adenosyl)-triphosphatase,49923,-0.0263388348082018,0.0168201952475904,-0.0593064174934789,0.00662874787707541,0.117386027427283
Diet and food preferences,X1319.Dried fruit intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47124,-0.071264753836678,0.0455620750584717,-0.160566420951283,0.0180369132779267,0.117806003143348
Diet and food preferences,X1319.Dried fruit intake,IL7,Interleukin-7,50367,-0.0292332209233537,0.0187260711116769,-0.0659363203022404,0.00746987845553297,0.118515717801434
Diet and food preferences,X1319.Dried fruit intake,SNAP23,Synaptosomal-associated protein 23,50412,-0.0216964412768537,0.0139111637944487,-0.0489623223139731,0.00556943976026579,0.118859319094161
Diet and food preferences,X1319.Dried fruit intake,NFKBIE,NF-kappa-B inhibitor epsilon,49929,-0.0390436125373127,0.0250731529634783,-0.08818699234573,0.0100997672711047,0.119441122772876
Diet and food preferences,X1319.Dried fruit intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50325,-0.0499593158149268,0.0320976322531627,-0.112870675031126,0.0129520434012721,0.119609022069066
Diet and food preferences,X1319.Dried fruit intake,HMOX1,Heme oxygenase 1,50177,-0.0390974693734101,0.0251193376466436,-0.0883313711608316,0.0101364324140113,0.119611700109095
Diet and food preferences,X1319.Dried fruit intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50367,-0.0435952328329977,0.0280414887708219,-0.0985565508238085,0.0113660851578132,0.12003987225269
Diet and food preferences,X1319.Dried fruit intake,CD48,CD48 antigen,50462,-0.0612380648477964,0.0393919921504838,-0.138446369462745,0.0159702397671519,0.120060637051057
Diet and food preferences,X1319.Dried fruit intake,DENND2B,DENN domain-containing protein 2B,47037,-0.0450837047149696,0.0290176063076927,-0.101958213078047,0.011790803648108,0.120281544505219
Diet and food preferences,X1319.Dried fruit intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47571,-0.0631527707611953,0.0406775790115525,-0.142880825623838,0.0165752841014477,0.120554979370114
Diet and food preferences,X1319.Dried fruit intake,LSP1,Lymphocyte-specific protein 1,50367,-0.0466678677188183,0.030088146950459,-0.105640635741718,0.0123049003040814,0.120907457271171
Diet and food preferences,X1319.Dried fruit intake,DTD1,D-aminoacyl-tRNA deacylase 1,47257,-0.0255118269143618,0.016448139511588,-0.0577501803570743,0.00672652652835079,0.120908094909741
Diet and food preferences,X1319.Dried fruit intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47196,-0.0218003938535125,0.0140809693563065,-0.0493990937918732,0.00579830608484822,0.121587678268041
Diet and food preferences,X1319.Dried fruit intake,CDC37,Hsp90 co-chaperone Cdc37,50508,-0.0223517526138688,0.0144434379690651,-0.0506608910332364,0.00595738580549885,0.12174869142868
Diet and food preferences,X1319.Dried fruit intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50223,0.0521511096711839,0.0338423847683389,-0.0141799644747602,0.118482183817128,0.123331871084661
Diet and food preferences,X1319.Dried fruit intake,GORASP2,Golgi reassembly-stacking protein 2,47564,-0.0456150016989027,0.0296977324367005,-0.103822557274836,0.0125925538770303,0.12456151121299
Diet and food preferences,X1319.Dried fruit intake,REEP4,Receptor expression-enhancing protein 4,47616,-0.0348931135496838,0.022745150283258,-0.0794736081048696,0.00968738100550193,0.125024622355967
Diet and food preferences,X1319.Dried fruit intake,CXCL5,C-X-C motif chemokine 5,50345,-0.0161120028162035,0.0105080832817024,-0.0367078460483401,0.00448384041593319,0.125217879411346
Diet and food preferences,X1319.Dried fruit intake,PRTN3,Myeloblastin,49884,-0.037973482079453,0.0247670245807293,-0.0865168502576824,0.0105698860987763,0.125235112253682
Diet and food preferences,X1319.Dried fruit intake,CCL26,C-C motif chemokine 26,50367,-0.0197072881393637,0.0128657462334602,-0.0449241507569457,0.00550957447821834,0.125595600166245
Diet and food preferences,X1319.Dried fruit intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47257,-0.0257668218879496,0.0168374768845494,-0.0587682765816665,0.00723463280576728,0.125953667670563
Diet and food preferences,X1319.Dried fruit intake,CRYGD,Gamma-crystallin D,47623,-0.0220303076025734,0.0144428978218813,-0.0503383873334608,0.00627777212831404,0.127191859314949
Diet and food preferences,X1319.Dried fruit intake,TMPRSS11B,Transmembrane protease serine 11B,47057,0.028524545688952,0.0187255015197052,-0.00817743728967009,0.0652265286675742,0.127701514164047
Diet and food preferences,X1319.Dried fruit intake,KLK14,Kallikrein-14,50589,-0.0388550117267788,0.0255381576204327,-0.0889098006628269,0.0111997772092693,0.128161907223152
Diet and food preferences,X1319.Dried fruit intake,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47332,-0.0403832940045025,0.0265853495108628,-0.0924905790457936,0.0117239910367885,0.128778524396145
Diet and food preferences,X1319.Dried fruit intake,APOB,Apolipoprotein B-100,47668,-0.0915417463351752,0.0602797595373633,-0.209690075028407,0.0266065823580569,0.128876549312751
Diet and food preferences,X1319.Dried fruit intake,CPQ,Carboxypeptidase Q,47633,-0.0593400861802414,0.0390757192916563,-0.135928495991888,0.017248323631405,0.128882297794077
Diet and food preferences,X1319.Dried fruit intake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50020,-0.0197953549955371,0.0130472322493528,-0.0453679302042686,0.00577722021319448,0.129229552650001
Diet and food preferences,X1319.Dried fruit intake,NFYA,Nuclear transcription factor Y subunit alpha,47037,-0.0557114160973958,0.0367651646568702,-0.127771138824861,0.0163483066300698,0.129706162342339
Diet and food preferences,X1319.Dried fruit intake,MPHOSPH8,M-phase phosphoprotein 8,50020,-0.0246782263672296,0.0162898998221711,-0.056606430018685,0.00724997728422574,0.129802690408201
Diet and food preferences,X1319.Dried fruit intake,VCAM1,Vascular cell adhesion protein 1,50489,-0.0662760180874181,0.0437840982702086,-0.152092850697027,0.0195408145221907,0.130116621091935
Diet and food preferences,X1319.Dried fruit intake,CREB3,Cyclic AMP-responsive element-binding protein 3,46978,0.0387452283571624,0.0256124800905703,-0.0114552326203553,0.0889456893346802,0.130361449291615
Diet and food preferences,X1319.Dried fruit intake,KYNU,Kynureninase,50618,-0.0404830667216835,0.0267644113659035,-0.0929413129988543,0.0119751795554872,0.130403470684113
Diet and food preferences,X1319.Dried fruit intake,EFCAB2,Dynein regulatory complex protein 8,47332,-0.0618508150011336,0.040903093248412,-0.142020877768021,0.018319247765754,0.130518089156196
Diet and food preferences,X1319.Dried fruit intake,IL5RA,Interleukin-5 receptor subunit alpha,50367,0.0319556463396735,0.0211467849748738,-0.00949205221107909,0.0734033448904261,0.130768990264526
Diet and food preferences,X1319.Dried fruit intake,PRND,Prion-like protein doppel,47623,0.0407359397291103,0.0269603962173501,-0.0121064368568959,0.0935783163151165,0.130817117055925
Diet and food preferences,X1319.Dried fruit intake,CNTNAP2,Contactin-associated protein-like 2,50367,0.0435214628516832,0.0288508238814146,-0.0130261519558893,0.100069077659256,0.131441572261646
Diet and food preferences,X1319.Dried fruit intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50503,-0.0570639788507077,0.0378403292701398,-0.131231024220182,0.0171030665187664,0.13156419684219
Diet and food preferences,X1319.Dried fruit intake,EHD3,EH domain-containing protein 3,47196,-0.0184690707738059,0.0122543581862415,-0.0424876128188393,0.00554947127122741,0.131791542256106
Diet and food preferences,X1319.Dried fruit intake,SPARCL1,SPARC-like protein 1,50462,0.0655975729605741,0.043584959865155,-0.0198289483751297,0.151024094296278,0.132325901494453
Diet and food preferences,X1319.Dried fruit intake,NOTCH2,Neurogenic locus notch homolog protein 2,47670,0.100336226771348,0.0666775871697248,-0.0303518440813126,0.231024297624008,0.132393394616702
Diet and food preferences,X1319.Dried fruit intake,CLC,Galectin-10,50379,-0.0269417529933292,0.0179048250366819,-0.0620352100652257,0.00815170407856722,0.132410920533523
Diet and food preferences,X1319.Dried fruit intake,KIF22,Kinesin-like protein KIF22,47037,-0.0174927075831174,0.011639528120445,-0.0403061826991895,0.00532076753295476,0.132890048262374
Diet and food preferences,X1319.Dried fruit intake,FADD,FAS-associated death domain protein,50412,-0.0239988631368683,0.0159764098910311,-0.0553126265232892,0.00731490024955257,0.133074888583536
Diet and food preferences,X1319.Dried fruit intake,SNAP25,Synaptosomal-associated protein 25,47057,-0.0459029612055326,0.030559779651067,-0.105800129321624,0.0139942069105587,0.133096430312903
Diet and food preferences,X1319.Dried fruit intake,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49929,-0.0238621660777759,0.015909638079161,-0.0550450567129315,0.00732072455737976,0.133666934312233
Diet and food preferences,X1319.Dried fruit intake,THRAP3,Thyroid hormone receptor-associated protein 3,47037,0.019539225532575,0.0130289070827624,-0.00599743234963919,0.0450758834147892,0.133714327694757
Diet and food preferences,X1319.Dried fruit intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50679,0.0253127967211307,0.0168798826070311,-0.0077717731886502,0.0583973666309115,0.133736967937864
Diet and food preferences,X1319.Dried fruit intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47564,-0.0406263086498404,0.0271129513603769,-0.0937676933161791,0.0125150760164982,0.134044027956951
Diet and food preferences,X1319.Dried fruit intake,TRIM24,Transcription intermediary factor 1-alpha,47303,-0.032929428101317,0.0219823513176846,-0.0760148366839789,0.0101559804813449,0.134152267117648
Diet and food preferences,X1319.Dried fruit intake,ACAN,Aggrecan core protein,50201,0.0658644417770628,0.0440137559408236,-0.0204025198669514,0.152131403421077,0.134551116684045
Diet and food preferences,X1319.Dried fruit intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49929,-0.0189302181977527,0.0126519963890398,-0.0437281311202707,0.00586769472476533,0.134610563410927
Diet and food preferences,X1319.Dried fruit intake,FOLR1,Folate receptor alpha,50415,0.0606932425491593,0.0406540361926374,-0.01898866838841,0.140375153486729,0.135472875107043
Diet and food preferences,X1319.Dried fruit intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,47564,-0.0433180993176324,0.0290247301834203,-0.100206570477136,0.0135703718418713,0.135597119072425
Diet and food preferences,X1319.Dried fruit intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50223,-0.0239163830692335,0.0161265023433992,-0.0555243276622959,0.00769156152382898,0.138076545716208
Diet and food preferences,X1319.Dried fruit intake,PPP3R1,Calcineurin subunit B type 1,50223,-0.0442485197618276,0.0298416862534599,-0.102738224818609,0.0142411852949539,0.138149066956503
Diet and food preferences,X1319.Dried fruit intake,EVI2B,Protein EVI2B,46978,0.0526131543061402,0.0354877171124389,-0.0169427712342402,0.12216907984652,0.138205442551911
Diet and food preferences,X1319.Dried fruit intake,SDC4,Syndecan-4,50412,-0.0378844162492711,0.0255562043995916,-0.0879745768724706,0.0122057443739284,0.138249798553262
Diet and food preferences,X1319.Dried fruit intake,CHEK2,Serine/threonine-protein kinase Chk2,50020,-0.0547105189444347,0.0369500577478447,-0.12713263213021,0.0177115942413409,0.138711991413052
Diet and food preferences,X1319.Dried fruit intake,SOX2,Transcription factor SOX-2,47577,0.0876255425226916,0.0592874140007317,-0.0285777889187426,0.203828873964126,0.139430579133898
Diet and food preferences,X1319.Dried fruit intake,FOS,Proto-oncogene c-Fos,46951,-0.0593107670962111,0.0401303679426591,-0.137966288263823,0.0193447540714007,0.139438300074838
Diet and food preferences,X1319.Dried fruit intake,MNDA,Myeloid cell nuclear differentiation antigen,50379,-0.01753055271218,0.0118653302281775,-0.0407865999594078,0.00572549453504794,0.139567195863708
Diet and food preferences,X1319.Dried fruit intake,NENF,Neudesin,47571,-0.0182382397981798,0.0123701145738864,-0.0424836643629973,0.00600718476663759,0.140396648732781
Diet and food preferences,X1319.Dried fruit intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47623,-0.0560863475135007,0.0380916787527687,-0.130746037868927,0.018573342841926,0.140928839525907
Diet and food preferences,X1319.Dried fruit intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47057,0.0425653846480821,0.0290038758762564,-0.0142822120693804,0.0994129813655446,0.142237108550817
Diet and food preferences,X1319.Dried fruit intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50367,-0.0461264872654656,0.0314610337858394,-0.107790113485711,0.0155371389547797,0.142623208077738
Diet and food preferences,X1319.Dried fruit intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49923,0.0329718255155595,0.022564933584869,-0.0112554443107837,0.0771990953419028,0.143976395290183
Diet and food preferences,X1319.Dried fruit intake,CGN,Cingulin,47168,-0.0517696375949944,0.0354697278057806,-0.121290304094324,0.0177510289043355,0.144432845417445
Diet and food preferences,X1319.Dried fruit intake,FH,"Fumarate hydratase, mitochondrial",47057,-0.0250538932589688,0.0171660253597465,-0.058699302964072,0.00859151644613442,0.144443856619647
Diet and food preferences,X1319.Dried fruit intake,DDHD2,Phospholipase DDHD2,47616,-0.0313805309716362,0.0215212464882206,-0.0735621740885485,0.0108011121452761,0.144824888633553
Diet and food preferences,X1319.Dried fruit intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,47332,-0.032697683816648,0.0224953975177679,-0.0767886629514732,0.0113932953181771,0.146094591713865
Diet and food preferences,X1319.Dried fruit intake,EPCAM,Epithelial cell adhesion molecule,50391,0.0175457875316915,0.0120729377602563,-0.00611717047841093,0.0412087455417939,0.146150981316282
Diet and food preferences,X1319.Dried fruit intake,EBI3_IL27,Interleukin-27,50552,-0.0569551128146562,0.0392426240342413,-0.133870655921769,0.0199604302924567,0.14669476971282
