Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,VNN1,Pantetheinase,34507,0.053617512903574,0.124908477625254,-0.191203103241925,0.298438129049073,0.667755510432375
Mental health,X29111.Ever self-harmed,CD14,Monocyte differentiation antigen CD14,35131,-0.0839190624400281,0.195728873918236,-0.467547655319772,0.299709530439715,0.668119582950232
Mental health,X29111.Ever self-harmed,MMP7,Matrilysin,35128,-0.0702557873449902,0.164115151080767,-0.391921483463293,0.251409908773313,0.668602323138576
Mental health,X29111.Ever self-harmed,SLC51B,Organic solute transporter subunit beta,34308,-0.0508651193018246,0.11928604114264,-0.284665759941398,0.182935521337749,0.669824877563132
Mental health,X29111.Ever self-harmed,AKT2,RAC-beta serine/threonine-protein kinase,34500,-0.0305818835126935,0.0717528508638167,-0.171217471205774,0.110053704180387,0.66997109864972
Mental health,X29111.Ever self-harmed,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34308,-0.0782324834379878,0.183579678702851,-0.438048653695576,0.281583686819601,0.670016473852372
Mental health,X29111.Ever self-harmed,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34379,-0.0635614118383059,0.149245398641786,-0.356082393176207,0.228959569499595,0.670209154143983
Mental health,X29111.Ever self-harmed,GBA,Lysosomal acid glucosylceramidase,34359,-0.0725974240507905,0.170530908257205,-0.406838004234912,0.261643156133331,0.670333876660773
Mental health,X29111.Ever self-harmed,IL1A,Interleukin-1 alpha,35133,0.0543774508123149,0.127737821175378,-0.195988678691426,0.304743580316055,0.67034496885598
Mental health,X29111.Ever self-harmed,CTSS,Cathepsin S,33908,0.16603834230154,0.390035652332932,-0.598431536271008,0.930508220874087,0.670345591628594
Mental health,X29111.Ever self-harmed,NRTN,Neurturin,35133,0.0621291471477929,0.14602188342138,-0.224073744358112,0.348332038653697,0.6705034342259
Mental health,X29111.Ever self-harmed,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35307,-0.052628419676669,0.123749168979671,-0.295176790876825,0.189919951523487,0.670645346247412
Mental health,X29111.Ever self-harmed,CASP10,Caspase-10,35105,0.0469171402605812,0.110686054538882,-0.170027526635628,0.263861807156791,0.671671818092041
Mental health,X29111.Ever self-harmed,MNAT1,CDK-activating kinase assembly factor MAT1,34409,-0.0925471739211538,0.218949565082004,-0.521688321481881,0.336593973639573,0.672540941823399
Mental health,X29111.Ever self-harmed,GBP4,Guanylate-binding protein 4,35105,-0.069565270173782,0.164591019711214,-0.392163668807761,0.253033128460197,0.67256213487631
Mental health,X29111.Ever self-harmed,STAM,Signal transducing adapter molecule 1,34478,0.0946209400942889,0.224808903142652,-0.346004510065308,0.535246390253886,0.673848887716701
Mental health,X29111.Ever self-harmed,LYPD3,Ly6/PLAUR domain-containing protein 3,35223,0.0982918393565767,0.233618769228597,-0.359600948331474,0.556184627044628,0.673962828551811
Mental health,X29111.Ever self-harmed,IL2,Interleukin-2,35133,-0.102239638934638,0.243141734861343,-0.57879743926287,0.374318161393594,0.674139832872315
Mental health,X29111.Ever self-harmed,MED21,Mediator of RNA polymerase II transcription subunit 21,34308,0.0654429809685909,0.155964032106743,-0.240246521960625,0.371132483897806,0.674793101150642
Mental health,X29111.Ever self-harmed,SNAP23,Synaptosomal-associated protein 23,35245,-0.0376860505121286,0.0900468061900919,-0.214177790644709,0.138805689620452,0.67558457283857
Mental health,X29111.Ever self-harmed,HYOU1,Hypoxia up-regulated protein 1,35325,-0.146232527576912,0.349752403174822,-0.831747237799562,0.539282182645739,0.675886460066089
Mental health,X29111.Ever self-harmed,GFER,FAD-linked sulfhydryl oxidase ALR,35125,0.0528552524619935,0.126467926270963,-0.195021883029093,0.30073238795308,0.676010469795719
Mental health,X29111.Ever self-harmed,IRAK1,Interleukin-1 receptor-associated kinase 1,35133,0.047850493700869,0.114522662830859,-0.176613925447615,0.272314912849353,0.676089782159852
Mental health,X29111.Ever self-harmed,SLAMF7,SLAM family member 7,35253,-0.0557816337275914,0.133614160370137,-0.317665388053059,0.206102120597876,0.676339988202805
Mental health,X29111.Ever self-harmed,LBP,Lipopolysaccharide-binding protein,35283,-0.055429565770868,0.132864293277814,-0.315843580595384,0.204984449053648,0.676554637781166
Mental health,X29111.Ever self-harmed,AZU1,Azurocidin,35069,-0.0448899429571398,0.107901960352449,-0.25637778524794,0.166597899333661,0.677406705260331
Mental health,X29111.Ever self-harmed,MSR1,Macrophage scavenger receptor types I and II,35319,0.0705784249963709,0.169989644459389,-0.262601278144032,0.403758128136773,0.67801553600412
Mental health,X29111.Ever self-harmed,PRDX5,"Peroxiredoxin-5, mitochondrial",35320,-0.0476254900098601,0.114827347924437,-0.272687091941756,0.177436111922036,0.678334048083125
Mental health,X29111.Ever self-harmed,CASP4,Caspase-4,34409,-0.0223064760233007,0.05379381775864,-0.127742358830235,0.0831294067836337,0.678403365273691
Mental health,X29111.Ever self-harmed,TMED10,Transmembrane emp24 domain-containing protein 10,34308,0.0729325815278359,0.176420631826692,-0.27285185685248,0.418717019908152,0.679329697802518
Mental health,X29111.Ever self-harmed,FGL1,Fibrinogen-like protein 1,34507,0.0562865059873363,0.136346644435092,-0.210952917105444,0.323525929080116,0.679755780431317
Mental health,X29111.Ever self-harmed,SPART,Spartin,34379,-0.049685120483405,0.12044620896675,-0.285759690058235,0.186389449091425,0.679983594055056
Mental health,X29111.Ever self-harmed,BAX,Apoptosis regulator BAX,35102,0.0372853460670116,0.0904245731663937,-0.13994681733912,0.214517509473143,0.680107810621339
Mental health,X29111.Ever self-harmed,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35166,-0.0563166664993244,0.136735371288422,-0.324317994224632,0.211684661225983,0.68045234055687
Mental health,X29111.Ever self-harmed,CCDC134,Coiled-coil domain-containing protein 134,34478,-0.0780898793851704,0.189600371120747,-0.449706606781834,0.293526848011493,0.680454611213785
Mental health,X29111.Ever self-harmed,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35134,0.0975506806772049,0.237091192593411,-0.367148056805881,0.562249418160291,0.680758960751094
Mental health,X29111.Ever self-harmed,GBP6,Guanylate-binding protein 6,34308,0.0777510399358134,0.189090768473298,-0.29286686627185,0.448368946143477,0.680955079597764
Mental health,X29111.Ever self-harmed,TCN1,Transcobalamin-1,34400,0.104920686586093,0.255243102760681,-0.395355794824841,0.605197167997027,0.681044149932631
Mental health,X29111.Ever self-harmed,INSL3,Insulin-like 3,34496,0.05314444789665,0.129496501141468,-0.200668694340627,0.306957590133927,0.681534321159897
Mental health,X29111.Ever self-harmed,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35253,-0.0261615697568781,0.0637667056289134,-0.151144312789548,0.0988211732757922,0.68162236534774
Mental health,X29111.Ever self-harmed,FSTL3,Follistatin-related protein 3,35245,0.106573301177583,0.260424519402354,-0.403858756851032,0.617005359206197,0.682386000520174
Mental health,X29111.Ever self-harmed,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34323,-0.0472967983809366,0.11559423729708,-0.273861503483213,0.179267906721339,0.682437682502986
Mental health,X29111.Ever self-harmed,HCLS1,Hematopoietic lineage cell-specific protein,35320,-0.0572073232060396,0.1400126070199,-0.331632032965043,0.217217386552963,0.682857097575662
Mental health,X29111.Ever self-harmed,ALDH1A1,Retinal dehydrogenase 1,35258,0.0593239360232515,0.145430360368357,-0.225719570298727,0.34436744234523,0.683346896245567
Mental health,X29111.Ever self-harmed,SNAP29,Synaptosomal-associated protein 29,35289,-0.0346857943480888,0.0851468068073459,-0.201573535690487,0.132201946994309,0.683754536148211
Mental health,X29111.Ever self-harmed,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35095,-0.0688410055488388,0.169042054326708,-0.400163432029186,0.262481420931509,0.683845112350372
Mental health,X29111.Ever self-harmed,HDAC8,Histone deacetylase 8,34323,0.0568706002077586,0.140254459804117,-0.21802814100831,0.331769341423827,0.685140470211109
Mental health,X29111.Ever self-harmed,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35253,-0.0824431883342584,0.203416739427899,-0.48113999761294,0.316253620944423,0.685277157550652
Mental health,X29111.Ever self-harmed,MOCS2,Molybdopterin synthase catalytic subunit,34379,-0.0574391919332859,0.141864192455289,-0.335493009145652,0.22061462527908,0.685576116421558
Mental health,X29111.Ever self-harmed,RAB11FIP3,Rab11 family-interacting protein 3,34498,-0.033871694147555,0.0837114539921568,-0.197946143972182,0.130202755677072,0.685769963062388
Mental health,X29111.Ever self-harmed,HLA_E,,35253,0.109648859181209,0.27119466519375,-0.421892684598541,0.64119040296096,0.685993232968353
Mental health,X29111.Ever self-harmed,APLP1,Amyloid-like protein 1,35245,0.060450428621649,0.149930618000271,-0.233413582658882,0.35431443990218,0.686823180314942
Mental health,X29111.Ever self-harmed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35283,0.081697894311799,0.202756384199266,-0.315704618718763,0.479100407342361,0.687009281853725
Mental health,X29111.Ever self-harmed,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34319,0.0622597873516714,0.154522196837421,-0.240603718449673,0.365123293153016,0.687025297533659
Mental health,X29111.Ever self-harmed,COL1A1,Collagen alpha-1(I) chain,35325,-0.120520537334918,0.300386136741006,-0.70927736534729,0.468236290677454,0.688273093950714
Mental health,X29111.Ever self-harmed,LELP1,Late cornified envelope-like proline-rich protein 1,34341,-0.0505601860511072,0.126090411983216,-0.29769739353821,0.196577021435996,0.688448853835506
Mental health,X29111.Ever self-harmed,HCG22,Protein PBMUCL2,34308,-0.0757809414568291,0.189231439711295,-0.446674563290967,0.295112680377309,0.688829337438912
Mental health,X29111.Ever self-harmed,BLVRB,Flavin reductase,35258,0.0444951851208895,0.111323648082257,-0.173699165120335,0.262689535362114,0.689397374735385
Mental health,X29111.Ever self-harmed,FUT8,"Alpha-(1,6)-fucosyltransferase",35199,0.0529258016159194,0.132460078970518,-0.206695953166296,0.312547556398135,0.689494543751522
Mental health,X29111.Ever self-harmed,CXCL6,C-X-C motif chemokine 6,35320,0.0396875410121472,0.0995605979672719,-0.155451231003706,0.234826313028,0.690181970363768
Mental health,X29111.Ever self-harmed,PSMG4,Proteasome assembly chaperone 4,34323,0.060603321354934,0.152265191728631,-0.237836454433183,0.359043097143051,0.690638161009725
Mental health,X29111.Ever self-harmed,KIAA1549L,UPF0606 protein KIAA1549L,34409,-0.126687821815483,0.318435886895566,-0.750822160130791,0.497446516499826,0.690761434463928
Mental health,X29111.Ever self-harmed,TMPRSS15,Enteropeptidase,35230,-0.033342332650445,0.0838375179154825,-0.197663867764791,0.130979202463901,0.690864068974069
Mental health,X29111.Ever self-harmed,IMPA1,Inositol monophosphatase 1,35199,0.0515849033086221,0.12977243007598,-0.202769059640299,0.305938866257543,0.691010858812665
Mental health,X29111.Ever self-harmed,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35252,0.111707724786073,0.281672699289461,-0.44037076582127,0.663786215393416,0.691686027598981
Mental health,X29111.Ever self-harmed,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35125,-0.0372201686660402,0.0938552698256551,-0.221176497524324,0.146736160192244,0.691698971938618
Mental health,X29111.Ever self-harmed,SLMAP,Sarcolemmal membrane-associated protein,34480,-0.0436299328746353,0.110099430428578,-0.259424816514648,0.172164950765378,0.691916282968783
Mental health,X29111.Ever self-harmed,TNNI3,"Troponin I, cardiac muscle",35134,0.0383861087066189,0.0969186502909202,-0.151574445863585,0.228346663276822,0.692071126716903
Mental health,X29111.Ever self-harmed,ZNF75D,Zinc finger protein 75D,34409,-0.0585268072500482,0.147816121098763,-0.348246404603624,0.231192790103528,0.692163035514649
Mental health,X29111.Ever self-harmed,AHSP,Alpha-hemoglobin-stabilizing protein,35241,0.0353272565070658,0.0894662873369914,-0.140026666673437,0.210681179687569,0.692955205150284
Mental health,X29111.Ever self-harmed,CEP43,Centrosomal protein 43,35089,-0.0462276179170351,0.117242554692135,-0.27602302511362,0.18356778927955,0.693380889165737
Mental health,X29111.Ever self-harmed,CRYZL1,Quinone oxidoreductase-like protein 1,34367,-0.0388445612090321,0.0985284354432456,-0.231960294677793,0.154271172259729,0.693414784946213
Mental health,X29111.Ever self-harmed,PGLYRP1,Peptidoglycan recognition protein 1,35304,-0.0731691163044707,0.185607428851297,-0.436959676853013,0.290621444244071,0.693436534631933
Mental health,X29111.Ever self-harmed,VAV3,Guanine nucleotide exchange factor VAV3,34341,-0.0364704519132099,0.0925827278145386,-0.217932598429706,0.144991694603286,0.693654321956362
Mental health,X29111.Ever self-harmed,ACTA2,"Actin, aortic smooth muscle",35134,0.0704807150990034,0.179093366170857,-0.280542282595876,0.421503712793883,0.693933528081803
Mental health,X29111.Ever self-harmed,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34308,0.0808766620600137,0.20554689179417,-0.32199524585656,0.483748569976587,0.693988328650389
Mental health,X29111.Ever self-harmed,ISM2,Isthmin-2,34503,-0.0830168501919084,0.211051892440558,-0.496678559375403,0.330644858991586,0.694078231879195
Mental health,X29111.Ever self-harmed,MAVS,Mitochondrial antiviral-signaling protein,35125,0.0338839132076542,0.086214562784331,-0.135096629849634,0.202864456264943,0.694319987403306
Mental health,X29111.Ever self-harmed,MRPL52,"39S ribosomal protein L52, mitochondrial",34303,0.135835587926787,0.345655318298019,-0.541648835937331,0.813320011790904,0.694350735807273
Mental health,X29111.Ever self-harmed,HS1BP3,HCLS1-binding protein 3,34367,-0.0408176148994736,0.104006590225276,-0.244670531741015,0.163035301942068,0.694740296890002
Mental health,X29111.Ever self-harmed,TRIM24,Transcription intermediary factor 1-alpha,34399,-0.058110261393344,0.148087561080189,-0.348361881110515,0.232141358323827,0.694775252297355
Mental health,X29111.Ever self-harmed,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35134,0.0339020303786512,0.0865054971675575,-0.135648744069761,0.203452804827064,0.695141671425819
Mental health,X29111.Ever self-harmed,KYNU,Kynureninase,35320,0.0705640437139807,0.180174775732616,-0.282578516721946,0.423706604149907,0.695336234683033
Mental health,X29111.Ever self-harmed,ISM1,Isthmin-1,35253,0.0783980632174713,0.200190583279804,-0.313975480010945,0.470771606445888,0.69535489749904
Mental health,X29111.Ever self-harmed,ESPL1,Separin,34319,-0.0644661861987514,0.164709653592096,-0.387297107239259,0.258364734841756,0.695523126557726
Mental health,X29111.Ever self-harmed,CLSPN,Claspin,35095,0.0833662751016579,0.213255467546918,-0.334614441290301,0.501346991493617,0.695868933325263
Mental health,X29111.Ever self-harmed,TPM3,Tropomyosin alpha-3 chain,34308,0.0815181527237843,0.208726959615319,-0.327586688122241,0.49062299356981,0.696146732030192
Mental health,X29111.Ever self-harmed,PAXX,Protein PAXX,34379,0.0799386161491168,0.205078701139833,-0.322015638084955,0.481892870383189,0.69670428485068
Mental health,X29111.Ever self-harmed,SKIV2L,Helicase SKI2W,34308,0.0874245830649307,0.224285702768379,-0.352175394361093,0.527024560490954,0.696707220292992
Mental health,X29111.Ever self-harmed,FGFBP2,Fibroblast growth factor-binding protein 2,34503,0.0689610380124639,0.17701675988499,-0.277991811362116,0.415913887387044,0.696867582935538
Mental health,X29111.Ever self-harmed,TSPAN1,Tetraspanin-1,35134,-0.0640053628928142,0.164442961702889,-0.386313567830477,0.258302842044848,0.697123436217024
Mental health,X29111.Ever self-harmed,CHRM1,Muscarinic acetylcholine receptor M1,34359,-0.0981322694947553,0.252181507760716,-0.592408024705758,0.396143485716247,0.697193447562555
Mental health,X29111.Ever self-harmed,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34323,0.111104381071864,0.285554548483938,-0.448582533956654,0.670791296100382,0.697231005630158
Mental health,X29111.Ever self-harmed,NOTCH2,Neurogenic locus notch homolog protein 2,34503,-0.17390495721509,0.447610676077951,-1.05122188232787,0.703411967897695,0.697648066076666
