Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GOT1,"Aspartate aminotransferase, cytoplasmic",43994,0.00587432656084573,0.0108754744756466,-0.0154416034114216,0.027190256533113,0.589105584969483
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UROD,Uroporphyrinogen decarboxylase,43684,0.00981510090928328,0.0181743669207956,-0.025806658255476,0.0454368600740426,0.589169558541677
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAGE2A,G antigen 2A,43470,-0.00938764929469148,0.0173925777321796,-0.0434771016497634,0.0247018030603805,0.589377654945969
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXNL1,Thioredoxin-like protein 1,43464,0.0141412381296031,0.026207600427689,-0.0372256587086673,0.0655081349678736,0.589491417947972
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CANT1,Soluble calcium-activated nucleotidase 1,46095,-0.00293441812276546,0.00544203018335748,-0.0136007972821461,0.0077319610366152,0.589746398035684
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AHCY,Adenosylhomocysteinase,46150,0.00965832933347016,0.0179229716259461,-0.0254706950533842,0.0447873537203245,0.589976795146524
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARHGEF12,Rho guanine nucleotide exchange factor 12,46088,0.0147080257861545,0.0273060090690931,-0.0388117519892679,0.068227803561577,0.590144474773006
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT17,"Keratin, type I cytoskeletal 17",43475,-0.00541464269512789,0.0100539435363053,-0.0251203720262863,0.0142910866360305,0.590199515350273
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HK2,Hexokinase-2,45820,-0.0039907045941833,0.0074353509711051,-0.0185639924975493,0.0105825833091827,0.591467939794046
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,43714,-0.0062393243202135,0.0116458767988919,-0.0290652428460416,0.0165865942056146,0.592136828670744
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45992,0.00620264953750854,0.011586938435006,-0.0165077497951032,0.0289130488701203,0.592439882723828
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCDC134,Coiled-coil domain-containing protein 134,43928,0.00689822434919892,0.0128943645078688,-0.018374730086224,0.0321711787846218,0.592671909369727
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTTG1,Securin,43714,-0.00562182123984512,0.0105312269833256,-0.0262630261271633,0.0150193836474731,0.593471510352599
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PADI4,Protein-arginine deiminase type-4,45720,-0.0108303735634522,0.0203201872987903,-0.0506579406690812,0.0289971935421768,0.594050499200203
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LGALS3,Galectin-3,46186,0.00427028834113283,0.00801850211934607,-0.0114459758127855,0.0199865524950511,0.594349059799942
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATXN2,Ataxin-2,43491,0.0156608312002725,0.0294431553806778,-0.042047753345856,0.073369415746401,0.594803125488743
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GBP4,Guanylate-binding protein 4,45740,0.00695367333181773,0.0130801464614522,-0.0186834137326285,0.032590760396264,0.594996035982444
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSV,Cathepsin L2,46229,-0.0058999065278655,0.011101887470184,-0.0276596059694261,0.0158597929136951,0.595125864868049
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C5,Complement C5,44007,0.00206069093505441,0.00388054653260317,-0.0055451802688478,0.00966656213895662,0.595405182349592
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COMP,Cartilage oligomeric matrix protein,45968,-0.00475644398922022,0.0089582282252592,-0.0223145713107283,0.0128016833322878,0.595454832908228
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,45808,-0.00509181726328122,0.00958996721677001,-0.0238881530081504,0.013704518481588,0.595458778878278
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCOF1,Treacle protein,43989,0.00445829332893376,0.00840048237466127,-0.0120066521254023,0.0209232387832698,0.595621671363405
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LAMTOR5,Ragulator complex protein LAMTOR5,43928,0.00574177485446529,0.0108391499346438,-0.0155029590174365,0.0269865087263671,0.596310199718843
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LSP1,Lymphocyte-specific protein 1,46088,0.00570084206655411,0.0107619130524917,-0.0153925075163296,0.0267941916494379,0.596310367162612
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPAG1,Sperm-associated antigen 1,43948,-0.00785337571915045,0.0148433323830599,-0.0369463071899479,0.021239555751647,0.596754857078182
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CIRBP,Cold-inducible RNA-binding protein,43924,0.0131695774159267,0.0249063492826788,-0.0356468671781238,0.0619860220099771,0.596977237174701
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRKL,Crk-like protein,46157,0.0145944909038153,0.0276802676030444,-0.0396588335981517,0.0688478154057824,0.598025135202197
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPART,Spartin,43684,0.0105186062487174,0.0200323639325929,-0.0287448270591647,0.0497820395565994,0.599535175420103
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD4,T-cell surface glycoprotein CD4,46061,0.0042793129199361,0.00816326401335019,-0.0117206845462303,0.0202793103861025,0.600135260642995
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HBEGF,Proheparin-binding EGF-like growth factor,46221,-0.0102132411780654,0.0194963762311113,-0.0484261385910435,0.0279996562349126,0.600387391035791
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TREML1,Trem-like transcript 1 protein,44000,-0.007283294977811,0.013904458493381,-0.0345360336248378,0.0199694436692158,0.600418508878754
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DEFB4A_DEFB4B,Beta-defensin 4A,45906,-0.0208215263039171,0.0397572636176211,-0.0987457629944545,0.0571027103866203,0.600482833550128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CILP,Cartilage intermediate layer protein 1,43994,0.00753734441790316,0.0143970439695524,-0.0206808617624196,0.0357555505982259,0.600610419633524
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SARG,Specifically androgen-regulated gene protein,43914,0.0149402158611603,0.0285468100732022,-0.0410115318823161,0.0708919636046367,0.600732672370578
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC12A,C-type lectin domain family 12 member A,43548,0.00281959221869299,0.00538867649106251,-0.00774221370378952,0.0133813981411755,0.600812597254323
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL15A1,Collagen alpha-1(XV) chain,43994,-0.00375942932138562,0.00719952411737029,-0.0178704965914314,0.0103516379486601,0.601554583211251
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AXIN1,Axin-1,46088,0.0130941585018543,0.0250857159870131,-0.0360738448326915,0.0622621618364,0.60169341767703
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FLT3,Receptor-type tyrosine-protein kinase FLT3,45758,-0.00432470742438089,0.00829659251336787,-0.0205860287505819,0.0119366139018201,0.602190480467443
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,F3,Tissue factor,46175,-0.00375067233117328,0.00720107562620521,-0.0178647805585355,0.0103634358961889,0.602478825330408
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SOX2,Transcription factor SOX-2,43920,0.00323560730116858,0.00621565015511164,-0.00894706700285023,0.0154182816051874,0.602682440666901
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46356,-0.00977104911178225,0.0187960353449607,-0.0466112783879053,0.0270691801643408,0.603177422546569
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCN1,Transcobalamin-1,43685,0.00467748756377361,0.00901427143000548,-0.0129904844390371,0.0223454595665844,0.603839785070565
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRRC59,Leucine-rich repeat-containing protein 59,43989,0.00659300379870932,0.0127078162617326,-0.0183143160742865,0.0315003236717051,0.603897620347566
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46088,0.0132371097111201,0.0255222849651498,-0.0367865688205735,0.0632607882428138,0.604012267096136
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46273,0.00717469729596253,0.0138412354784303,-0.0199541242417608,0.0343035188336859,0.604216127149263
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCRL3,Fc receptor-like protein 3,45808,0.00781343401718506,0.0151077435482236,-0.0217977433373332,0.0374246113717033,0.605036879165272
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRIM24,Transcription intermediary factor 1-alpha,43687,-0.00879292542980692,0.0170190604276633,-0.0421502838680269,0.0245644330084131,0.605407245733979
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43470,0.00784152814147648,0.0151920901873311,-0.0219349686256925,0.0376180249086455,0.605751630484639
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACP6,Lysophosphatidic acid phosphatase type 6,46245,-0.00936380205871385,0.0181503105165504,-0.0449384106711526,0.0262108065537249,0.605928755249993
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD2AP,CD2-associated protein,46150,0.00875779682129581,0.0170234699098645,-0.0246082042020386,0.0421237978446302,0.606941128283925
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43684,0.011374452151858,0.0221537941453223,-0.0320469843729737,0.0547958886766897,0.607657457777968
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXLNA,Alpha-taxilin,45992,0.0118463756693487,0.0231228822607769,-0.0334744735617741,0.0571672249004715,0.608431971120527
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DOK1,Docking protein 1,43972,0.0181128125803666,0.0354015556590887,-0.0512742365114473,0.0874998616721805,0.608911408235666
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RILPL2,RILP-like protein 2,43989,0.0129856198701606,0.0254534375484301,-0.0369031177247624,0.0628743574650835,0.609938887557027
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIGYF2,GRB10-interacting GYF protein 2,43948,0.0101381462806429,0.0198723551272866,-0.0288116697688388,0.0490879623301246,0.60994469257234
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIAA2013,Uncharacterized protein KIAA2013,43928,0.00721955109747997,0.0141629606193083,-0.0205398517163644,0.0349789539113243,0.610235148166879
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HDGFL2,Hepatoma-derived growth factor-related protein 2,43972,0.00852607325525392,0.0167291859059954,-0.024263131120497,0.0413152776310049,0.610302469860422
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXK,Tyrosine-protein kinase TXK,43714,-0.0103488051891011,0.0203307411417901,-0.0501970578270098,0.0294994474488075,0.61074417028659
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCP2,Non-specific lipid-transfer protein,45758,-0.0100108502764705,0.0196855315373672,-0.0485944920897102,0.0285727915367692,0.611082533458022
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDLIM5,PDZ and LIM domain protein 5,43948,0.0156019083700433,0.0307661302474247,-0.0446997069149091,0.0759035236549956,0.612083027369938
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLB1,"Phospholipase B1, membrane-associated",43972,-0.00793962765292116,0.0156940742263751,-0.0387000131366163,0.022820757830774,0.612934599521867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GP6,Platelet glycoprotein VI,46136,0.0117082761341019,0.0231706175050145,-0.0337061341757265,0.0571226864439303,0.613349772573322
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFNG,Interferon gamma,45808,0.0150781304982702,0.0298901207890433,-0.0435065062482546,0.0736627672447951,0.613950491314436
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MDM1,Nuclear protein MDM1,43600,-0.00413920453041691,0.00820839771042189,-0.0202276640428438,0.01194925498201,0.614083150007539
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPTP,Ceramide-1-phosphate transfer protein,43475,-0.00523926581602871,0.0104037454200987,-0.0256306068394222,0.0151520752073647,0.614554339229369
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46214,-0.00601965165069516,0.0119788166183754,-0.029498132222711,0.0174588289213207,0.615304959100567
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MANSC1,MANSC domain-containing protein 1,46214,-0.00370922995958886,0.00738937153632476,-0.0181923981707854,0.0107739382516077,0.615696342522213
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43948,0.00561401247857632,0.0111839812868015,-0.0163065908435547,0.0275346158007073,0.615696781807954
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIFBP,KIF-binding protein,46051,0.0110383387012009,0.0220175878384378,-0.0321161334621372,0.0541928108645391,0.616137088289393
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM171A2,Protein FAM171A2,43948,-0.0211675707065329,0.0422517566275158,-0.103981013696464,0.061645872283398,0.616387913991105
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINH1,Serpin H1,43714,-0.01704536205393,0.0340300188717961,-0.0837441990426503,0.0496534749347903,0.616454770313688
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45612,0.0115206523426711,0.0230349307670807,-0.033627811960807,0.0566691166461493,0.616984365284849
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMPRSS5,Transmembrane protease serine 5,45924,0.00509782159155849,0.0102048248699326,-0.0149036351535095,0.0250992783366265,0.617398449618134
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45965,-0.00956893985912505,0.0192371238358201,-0.0472737025773323,0.0281358228590823,0.618899069711483
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46051,0.00502693859700061,0.0101223049325893,-0.0148127790708745,0.0248666562648757,0.619463556012991
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RALY,RNA-binding protein Raly,43928,-0.00639958504677164,0.012894897962574,-0.0316735850534168,0.0188744149598735,0.619698529417979
