Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERP29,Endoplasmic reticulum resident protein 29,38818,0.0354681945233067,0.0324743262822342,-0.0281814849898723,0.0991178740364858,0.274776123499524
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40641,0.0131470110120182,0.012038697402123,-0.0104488358961429,0.0367428579201793,0.274828576631259
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FXN,"Frataxin, mitochondrial",40680,0.0221933440738324,0.0203379769837229,-0.0176690908142645,0.0620557789619292,0.27519601956762
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SAP18,Histone deacetylase complex subunit SAP18,38864,-0.0218144785581025,0.0200287035869965,-0.0610707375886157,0.0174417804724108,0.276110129866188
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DGCR6,Protein DGCR6,38691,0.013148107042017,0.0120780267638406,-0.0105248254151107,0.0368210394991446,0.27635914186359
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP1,Interstitial collagenase,40164,0.0273779724171928,0.0251620515199286,-0.0219396485618672,0.0766955933962529,0.276589881914843
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGBP1,Immunoglobulin-binding protein 1,38996,0.0181944263106566,0.0168010634501363,-0.0147356580516105,0.0511245106729236,0.278864794288324
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,38718,0.0174383199393319,0.0161156409147474,-0.0141483362535729,0.0490249761322367,0.279246935918181
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,38987,0.0189481043775891,0.0175399514124795,-0.0154302003908708,0.0533264091460489,0.280042957507236
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AIF1L,Allograft inflammatory factor 1-like,38799,0.0157600825458328,0.0146088209446347,-0.0128732065056511,0.0443933715973167,0.280701344804465
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRIP2,Cysteine-rich protein 2,40477,0.0110955628083889,0.010310758169113,-0.00911352320307251,0.0313046488198503,0.281898781467938
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DAAM1,Disheveled-associated activator of morphogenesis 1,38818,0.0245548707917787,0.0228566282592232,-0.0202441205962988,0.0693538621798562,0.282715275601527
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDI2,Protein DDI1 homolog 2,38818,0.0235503463449229,0.0219569279443757,-0.0194852324260535,0.0665859251158993,0.283490900133167
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDC,Aromatic-L-amino-acid decarboxylase,40566,0.014370629469071,0.0134155686748424,-0.0119238851336202,0.0406651440717622,0.284106523621868
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40477,0.0281240689282455,0.0262558229812322,-0.0233373441149696,0.0795854819714607,0.28412243291509
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OMP,Olfactory marker protein,38691,0.0147657524134258,0.0137972001489708,-0.0122767598785571,0.0418082647054086,0.284556857117246
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MRPL28,"39S ribosomal protein L28, mitochondrial",38996,-0.0105287032296,0.00987951669262661,-0.0298925559471481,0.0088351494879482,0.286580845153867
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TXLNA,Alpha-taxilin,40477,0.0256070592905756,0.0240331226143208,-0.0214978610334932,0.0727119796146443,0.286676907384345
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSMC3,26S proteasome regulatory subunit 6A,38670,0.00924052327181317,0.00867480081859131,-0.00776208633262581,0.0262431328762521,0.286806032045014
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ESYT2,Extended synaptotagmin-2,39001,0.0239386318280195,0.0225064350040997,-0.0201739807800159,0.0680512444360549,0.287520272464076
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STOML2,"Stomatin-like protein 2, mitochondrial",38670,0.0263262276512777,0.0247676522378959,-0.0222183707349982,0.0748708260375536,0.287841752930422
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRG3,Proteoglycan 3,39035,0.0146019706279633,0.0137657349422787,-0.012378869858903,0.0415828111148295,0.288830642727178
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TGFBR3,Transforming growth factor beta receptor type 3,40717,0.0095286234141019,0.00898530785813084,-0.00808257998783454,0.0271398268160383,0.288954374140177
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD3E,T-cell surface glycoprotein CD3 epsilon chain,38864,0.0110389583700243,0.0104161688006825,-0.00937673247931335,0.031454649219362,0.289266318523825
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DTD1,D-aminoacyl-tRNA deacylase 1,38818,0.0251766737149265,0.023760285293051,-0.0213934854594535,0.0717468328893065,0.289347930261949
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PKD1,Polycystin-1,39020,0.00784333731171076,0.00740288523679782,-0.00666631775241298,0.0223529923758345,0.289399377194341
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38691,0.0178618262835061,0.0168752057861925,-0.0152135770574312,0.0509372296244434,0.289870106900401
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EPN1,Epsin-1,38864,0.0128035655184818,0.0120971463992944,-0.0109068414241352,0.0365139724610989,0.289901599753321
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MCFD2,Multiple coagulation factor deficiency protein 2,40522,0.0127484615274475,0.0120490826341758,-0.0108677404355372,0.0363646634904321,0.290057870665988
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MERTK,Tyrosine-protein kinase Mer,40684,0.00754245564499399,0.00713171781618203,-0.00643571127472279,0.0215206225647108,0.290263217787573
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKD2,Serine/threonine-protein kinase D2,38718,-0.012933732207537,0.0122323589208683,-0.0369091556924389,0.011041691277365,0.290384386878462
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK12,Kallikrein-12,40329,0.0410713467613499,0.0388505154679139,-0.0350756635557614,0.117218357078461,0.290459910590133
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PHACTR2,Phosphatase and actin regulator 2,38996,0.0329596278626307,0.0312328962844002,-0.0282568488547937,0.0941761045800552,0.291320702669671
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40549,0.0181563278468515,0.0172117497331259,-0.0155787016300752,0.0518913573237782,0.291502726575269
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RGCC,Regulator of cell cycle RGCC,38996,0.0215869830386649,0.0205105257540424,-0.0186136474392581,0.061787613516588,0.292603875321351
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRDT,Bromodomain testis-specific protein,38718,0.0108441999064835,0.0103197006986984,-0.00938241346296541,0.0310708132759324,0.293365614772975
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITPA,Inosine triphosphate pyrophosphatase,38718,0.0193745586402247,0.0184819186724659,-0.0168500019578084,0.0555991192382578,0.294527925595269
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADRA2A,Alpha-2A adrenergic receptor,38718,0.0203793499334103,0.0194811487816848,-0.0178037016786918,0.0585624015455125,0.295538565461888
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGF2R,Cation-independent mannose-6-phosphate receptor,40603,0.00676901433050621,0.00647749740869229,-0.00592688059053069,0.0194649092515431,0.296043001911359
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARHGEF1,Rho guanine nucleotide exchange factor 1,39001,0.0255083117929589,0.0244447702724878,-0.0224034379411173,0.0734200615270351,0.296738828231947
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLB1,"Phospholipase B1, membrane-associated",39001,-0.0167668731987924,0.0161099452857254,-0.0483423659588142,0.0148086195612293,0.29800434884849
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HBZ,Hemoglobin subunit zeta,39020,-0.0301737058676162,0.0290356066540016,-0.0870834949094593,0.0267360831742269,0.298738847164625
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPA4,Carboxypeptidase A4,38636,0.0127922266202559,0.0123139953626883,-0.0113432042906133,0.036927657531125,0.298907430342047
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SNAPIN,SNARE-associated protein Snapin,38996,0.0164538620872542,0.0158418884169707,-0.0145962392100085,0.0475039633845168,0.299002422684443
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CAPG,Macrophage-capping protein,40489,0.0170842180824826,0.0164581796664461,-0.0151738140637517,0.0493422502287169,0.299274523452025
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRHBP,Corticotropin-releasing factor-binding protein,40578,0.00805357275549893,0.00775859596037703,-0.00715327532684005,0.0232604208378379,0.299283092210534
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GZMB,Granzyme B,40549,-0.0181115429540749,0.0174704355342373,-0.05235359660118,0.0161305106930302,0.299899304159231
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COL4A4,Collagen alpha-4(IV) chain,38847,0.0151613240548594,0.0146270467043541,-0.0135076874856747,0.0438303355953934,0.299982466695664
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",38691,0.0155688423325296,0.0150243618332306,-0.0138789068606023,0.0450165915256615,0.30011664738116
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ZP3,Zona pellucida sperm-binding protein 3,38799,0.076938762769025,0.0742505210167257,-0.0685922584237575,0.222469783961807,0.300132590586536
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EP300,Histone acetyltransferase p300,38713,0.00902938895072206,0.00872064581283062,-0.00806307684242595,0.0261218547438701,0.30050672031517
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IPCEF1,Interactor protein for cytohesin exchange factors 1,40467,0.0253041256691047,0.024452291595818,-0.0226223658586986,0.073230617196908,0.300767437389847
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRD1,Bromodomain-containing protein 1,38864,0.00894175213207118,0.00864472220693318,-0.00800190339351785,0.0258854076576602,0.300993910863874
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LELP1,Late cornified envelope-like proline-rich protein 1,38691,0.0206715030633942,0.0200067060257067,-0.018541640746991,0.0598846468737794,0.301523190010348
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENAH,Protein enabled homolog,40323,0.0137849343373907,0.0133576366731865,-0.0123960335420548,0.0399659022168363,0.302099688485201
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTSF,Cathepsin F,40621,0.0113088860840758,0.0109729049254735,-0.0101980075698522,0.0328157797380038,0.302741259256257
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SOX2,Transcription factor SOX-2,38972,0.00682912167941099,0.00663784576487582,-0.00618105601974563,0.0198392993785676,0.303591612521967
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLUL1,Clusterin-like protein 1,40563,-0.0128572386386078,0.0125102268789891,-0.0373772833214265,0.0116628060442109,0.304094836352414
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EPPK1,Epiplakin,38799,0.0204925372887532,0.0199559337769605,-0.0186210929140893,0.0596061674915958,0.304498395559923
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAC3,Ras-related C3 botulinum toxin substrate 3,38756,0.0196302408133468,0.0191227644268341,-0.0178503774632481,0.0571108590899418,0.304664115608238
