Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,PON1,Serum paraoxonase/arylesterase 1,34395,0.0830254741844864,0.123442421194058,-0.158921671355868,0.324972619724841,0.501241472920594
Mental health,X29171.Frequency of feeling 'in tune' with people,CGREF1,Cell growth regulator with EF hand domain protein 1,35116,-0.0450675693759514,0.0670129904395934,-0.176413030637554,0.0862778918856517,0.501279021290303
Mental health,X29171.Frequency of feeling 'in tune' with people,HRAS,GTPase Hras,34286,-0.0221999053343016,0.0330654903771742,-0.0870082664735631,0.0426084558049598,0.502001308861569
Mental health,X29171.Frequency of feeling 'in tune' with people,ABCA2,ATP-binding cassette sub-family A member 2,34201,-0.0610816122563699,0.0910842216684876,-0.239606686726606,0.117443462213866,0.502502588581238
Mental health,X29171.Frequency of feeling 'in tune' with people,OBP2B,Odorant-binding protein 2b,35053,0.0315131371885512,0.0470697972689388,-0.0607436654585689,0.123769939835671,0.503204214120561
Mental health,X29171.Frequency of feeling 'in tune' with people,EGF,Pro-epidermal growth factor,35112,0.018417550538782,0.0275463450622368,-0.0355732857832021,0.0724083868607661,0.503775266673811
Mental health,X29171.Frequency of feeling 'in tune' with people,POSTN,Periostin,34391,0.0595938060586975,0.0892339955858766,-0.115304825289621,0.234492437407016,0.504267005168942
Mental health,X29171.Frequency of feeling 'in tune' with people,S100G,Protein S100-G,34388,-0.0469756606566155,0.0704489229300316,-0.185055549599477,0.0911042282862464,0.504926625926128
Mental health,X29171.Frequency of feeling 'in tune' with people,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35070,-0.0664051960737101,0.0996064959826252,-0.261633928199656,0.128823536052235,0.505005703861797
Mental health,X29171.Frequency of feeling 'in tune' with people,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35070,-0.0260377766901394,0.039065913912034,-0.102606967957726,0.0505314145774472,0.505112091786182
Mental health,X29171.Frequency of feeling 'in tune' with people,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34259,0.0242244158863219,0.0363763066306035,-0.0470731451096609,0.0955219768823047,0.505480167172004
Mental health,X29171.Frequency of feeling 'in tune' with people,NTF4,Neurotrophin-4,34997,0.050658752801648,0.0761672554072255,-0.0986290677965139,0.19994657339981,0.50601371575534
Mental health,X29171.Frequency of feeling 'in tune' with people,PDIA2,Protein disulfide-isomerase A2,34209,0.0525490244081751,0.0791176497246837,-0.102521569052205,0.207619617868555,0.50660028429691
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34201,-0.05739639685335,0.0866459927381386,-0.227222542620102,0.112429748913402,0.50772993467104
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH17,Cadherin-17,35116,-0.0273462932532107,0.0413365241240169,-0.108365880536284,0.0536732940298626,0.508283608673799
Mental health,X29171.Frequency of feeling 'in tune' with people,PHACTR2,Phosphatase and actin regulator 2,34388,0.0190811108633709,0.0288581973633796,-0.0374809559688531,0.075643177695595,0.508511822125449
Mental health,X29171.Frequency of feeling 'in tune' with people,VEGFA,Vascular endothelial growth factor A,35175,0.032482200465372,0.0491331530482248,-0.0638187795091485,0.128783180439893,0.508570091035267
Mental health,X29171.Frequency of feeling 'in tune' with people,MORF4L2,Mortality factor 4-like protein 2,34209,-0.0561358441314637,0.0849353683747568,-0.222609166145987,0.11033747788306,0.508691262861958
Mental health,X29171.Frequency of feeling 'in tune' with people,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35110,-0.0244328429667784,0.0369797511795799,-0.096913155278755,0.0480474693451983,0.508824880003304
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRG2,Adhesion G-protein coupled receptor G2,35116,0.0712674968542484,0.107873093761589,-0.140163766918466,0.282698760626963,0.508855734257009
Mental health,X29171.Frequency of feeling 'in tune' with people,DCN,Decorin,35006,-0.08365923100459,0.126635099584891,-0.331864026190977,0.164545564181797,0.508874367829956
Mental health,X29171.Frequency of feeling 'in tune' with people,CCAR2,Cell cycle and apoptosis regulator protein 2,34384,0.0394224596948609,0.0596760306539113,-0.0775425603868051,0.156387479776527,0.508893100526675
Mental health,X29171.Frequency of feeling 'in tune' with people,ADA,Adenosine deaminase,35188,-0.053337454635152,0.0807594295822993,-0.211625936616459,0.104951027346155,0.508991357432248
Mental health,X29171.Frequency of feeling 'in tune' with people,BAG3,BAG family molecular chaperone regulator 3,35062,0.0453227216741191,0.0686440423987285,-0.0892196014273888,0.179865044775627,0.509114725667501
Mental health,X29171.Frequency of feeling 'in tune' with people,EXOSC10,Exosome component 10,34201,0.0405056980702965,0.0613643892510985,-0.0797685048618565,0.16077990100245,0.509229807623763
Mental health,X29171.Frequency of feeling 'in tune' with people,M6PR,Cation-dependent mannose-6-phosphate receptor,34259,-0.0530876208360348,0.0804628368522406,-0.210794781066426,0.104619539394357,0.509426218063243
Mental health,X29171.Frequency of feeling 'in tune' with people,SMS,Spermine synthase,34230,0.0345380885913015,0.052457997314276,-0.0682795861446796,0.137355763327282,0.510314384022664
Mental health,X29171.Frequency of feeling 'in tune' with people,CHRM1,Muscarinic acetylcholine receptor M1,34247,0.0572034212034752,0.0869241832299948,-0.113167977927315,0.227574820334265,0.510514090076641
Mental health,X29171.Frequency of feeling 'in tune' with people,TREML2,Trem-like transcript 2 protein,35129,0.0560139837434685,0.0851670558081587,-0.110913445640522,0.222941413127459,0.510759367889217
Mental health,X29171.Frequency of feeling 'in tune' with people,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34388,-0.0356106153568314,0.0542350399582908,-0.141911293675081,0.0706900629614185,0.511468569813067
Mental health,X29171.Frequency of feeling 'in tune' with people,PLSCR3,Phospholipid scramblase 3,34370,-0.036447233189091,0.0555479984064653,-0.145321310065763,0.072426843687581,0.51176357426761
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH22,Cadherin-22,34299,0.0748408365910388,0.1141486538054,-0.148890524867545,0.298572198049623,0.512083003748534
Mental health,X29171.Frequency of feeling 'in tune' with people,RNASE10,Inactive ribonuclease-like protein 10,34259,-0.0447195834952451,0.0682276119822678,-0.17844570298049,0.0890065359899998,0.512209774298954
Mental health,X29171.Frequency of feeling 'in tune' with people,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35090,0.0706741890955551,0.10788087860265,-0.140772332965638,0.282120711156749,0.512420426803128
Mental health,X29171.Frequency of feeling 'in tune' with people,APPL2,DCC-interacting protein 13-beta,34267,0.0197392740038846,0.0301385095308548,-0.0393322046765909,0.0788107526843601,0.512528425679445
Mental health,X29171.Frequency of feeling 'in tune' with people,SAFB2,Scaffold attachment factor B2,34388,0.0758162256855898,0.115766111721709,-0.15108535328896,0.30271780466014,0.512555589720981
Mental health,X29171.Frequency of feeling 'in tune' with people,INHBC,Inhibin beta C chain,35129,0.0449047427783433,0.0686009778472677,-0.0895531738023015,0.179362659358988,0.512764374643138
Mental health,X29171.Frequency of feeling 'in tune' with people,OGA,Protein O-GlcNAcase,34367,0.0311282784019975,0.0476093494376441,-0.062186046495785,0.12444260329978,0.513252333333392
Mental health,X29171.Frequency of feeling 'in tune' with people,TALDO1,Transaldolase,34365,-0.0483031184984758,0.0738815342857715,-0.193110925698588,0.0965046887016364,0.513275226225855
Mental health,X29171.Frequency of feeling 'in tune' with people,IL18BP,Interleukin-18-binding protein,35151,-0.0625470807115613,0.0956936862175518,-0.250106705697963,0.12501254427484,0.51338341313377
Mental health,X29171.Frequency of feeling 'in tune' with people,KIF20B,Kinesin-like protein KIF20B,34230,-0.0268886361540244,0.0411645926215351,-0.107571237692233,0.0537939653841844,0.513658361547797
Mental health,X29171.Frequency of feeling 'in tune' with people,PTTG1,Securin,34299,0.0526249854789393,0.0806143906325451,-0.105379220160849,0.210629191118728,0.513915334202935
Mental health,X29171.Frequency of feeling 'in tune' with people,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34299,-0.0331811246151522,0.0508979323084635,-0.132941071939741,0.0665788227094364,0.514485373811763
Mental health,X29171.Frequency of feeling 'in tune' with people,OSMR,Oncostatin-M-specific receptor subunit beta,35156,-0.0914515993039226,0.140464554260075,-0.366762125653669,0.183858927045824,0.515029421015497
Mental health,X29171.Frequency of feeling 'in tune' with people,ROBO2,Roundabout homolog 2,35186,-0.082403518486161,0.126774432313886,-0.330881405821377,0.166074368849055,0.515716443487821
Mental health,X29171.Frequency of feeling 'in tune' with people,TCTN3,Tectonic-3,34386,-0.0717061386658482,0.110316193382604,-0.287925877695752,0.144513600364055,0.515717395791656
Mental health,X29171.Frequency of feeling 'in tune' with people,PPME1,Protein phosphatase methylesterase 1,35098,-0.0302688972305729,0.0465930901328886,-0.121591353891034,0.0610535594298887,0.515947817928623
Mental health,X29171.Frequency of feeling 'in tune' with people,GAS2,Growth arrest-specific protein 2,34299,-0.0390423406783432,0.0603191526119476,-0.15726787979776,0.079183198441074,0.517491013615083
Mental health,X29171.Frequency of feeling 'in tune' with people,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35098,-0.0434332256721803,0.0671624738448342,-0.175071674408055,0.0882052230636948,0.517858457805449
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP6V1D,V-type proton ATPase subunit D,35098,-0.0670453170250335,0.103893221316759,-0.27067603080588,0.136585396755813,0.518739032008712
Mental health,X29171.Frequency of feeling 'in tune' with people,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34259,0.0214861784484912,0.0333104241053537,-0.043802252798002,0.0867746096949844,0.51893782908278
Mental health,X29171.Frequency of feeling 'in tune' with people,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35098,-0.0799940880103478,0.124059633540568,-0.323150969749861,0.163162793729166,0.519079579684
Mental health,X29171.Frequency of feeling 'in tune' with people,NPPB,Natriuretic peptides B,35006,0.0139382516575724,0.0216338051657377,-0.0284640064672734,0.0563405097824182,0.51941860278803
Mental health,X29171.Frequency of feeling 'in tune' with people,HMOX1,Heme oxygenase 1,35055,0.0399653208964876,0.0620479138086096,-0.0816485901683873,0.161579231961362,0.519533086266459
Mental health,X29171.Frequency of feeling 'in tune' with people,LSP1,Lymphocyte-specific protein 1,35121,-0.0448009037577923,0.0698640181638493,-0.181734379358937,0.0921325718433524,0.521379469615817
Mental health,X29171.Frequency of feeling 'in tune' with people,NENF,Neudesin,34367,-0.0180462819092174,0.0281692961932848,-0.0732581024480556,0.0371655386296209,0.521787201826087
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM20A,Pseudokinase FAM20A,34386,0.0772612026687634,0.120633874762379,-0.159181191865499,0.313703597203026,0.521901686948096
Mental health,X29171.Frequency of feeling 'in tune' with people,MMP1,Interstitial collagenase,34887,-0.0203965509253291,0.0318545610858472,-0.0828314906535896,0.0420383888029313,0.52200181448561
Mental health,X29171.Frequency of feeling 'in tune' with people,INSL5,Insulin-like peptide INSL5,34367,-0.0218488537688634,0.0341340320155152,-0.0887515565192732,0.0450538489815463,0.522142420456124
Mental health,X29171.Frequency of feeling 'in tune' with people,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35070,-0.0241928219852749,0.0378298417621187,-0.0983393118390276,0.0499536678684777,0.52251167766506
Mental health,X29171.Frequency of feeling 'in tune' with people,GSTA1,Glutathione S-transferase A1,35100,-0.0225480657245131,0.0352809795648664,-0.0916987856716511,0.046602654222625,0.522782822486123
Mental health,X29171.Frequency of feeling 'in tune' with people,ID4,DNA-binding protein inhibitor ID-4,34299,-0.0477806987272586,0.0747921563542616,-0.194373325181611,0.0988119277270942,0.522951535544024
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35188,0.0728428468942781,0.114043514440449,-0.150682441409002,0.296368135197559,0.523023954852488
Mental health,X29171.Frequency of feeling 'in tune' with people,SOX2,Transcription factor SOX-2,34373,0.0891507632162611,0.139650614472667,-0.184564441150166,0.362865967582688,0.52325176482067
Mental health,X29171.Frequency of feeling 'in tune' with people,ARMCX2,Armadillo repeat-containing X-linked protein 2,34230,-0.0317786911737,0.0498108670896677,-0.129407990669449,0.0658506083220488,0.523511083669604
Mental health,X29171.Frequency of feeling 'in tune' with people,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35131,0.0719165044836186,0.11274687570121,-0.149067371890752,0.292900380857989,0.523590678400953
Mental health,X29171.Frequency of feeling 'in tune' with people,SPON1,Spondin-1,35131,-0.0583928993661184,0.091613764048199,-0.237955876900588,0.121170078168352,0.523901092811471
Mental health,X29171.Frequency of feeling 'in tune' with people,TAP1,Antigen peptide transporter 1,34299,-0.0354142933236872,0.0555720871664256,-0.144335584169881,0.0735069975225068,0.523979102961633
Mental health,X29171.Frequency of feeling 'in tune' with people,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35060,-0.0193384573398522,0.0303472835730428,-0.0788191331430161,0.0401422184633117,0.523994379225038
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A13,Protein S100-A13,34213,0.061186789066143,0.096101286955796,-0.127171733367217,0.249545311499503,0.524355419370042
Mental health,X29171.Frequency of feeling 'in tune' with people,PREB,Prolactin regulatory element-binding protein,35003,-0.0616731501767355,0.0971751686146436,-0.252136480661437,0.128790180307966,0.525675469403661
Mental health,X29171.Frequency of feeling 'in tune' with people,FOLR3,Folate receptor gamma,35138,-0.00928032934668271,0.0146344049280174,-0.0379637630055968,0.0194031043122314,0.526010843887089
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35124,-0.065503881556648,0.103303489369673,-0.267978720721207,0.136970957607912,0.526045464507382
Mental health,X29171.Frequency of feeling 'in tune' with people,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34287,0.0336540413873292,0.0530923435848953,-0.0704069520390655,0.137715034813724,0.526189250246599
Mental health,X29171.Frequency of feeling 'in tune' with people,MSMB,Beta-microseminoprotein,35105,0.0249339397263679,0.039402140184925,-0.0522942550360851,0.102162134488821,0.526884340165103
