Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35034,0.0550707501523562,0.0765655234420729,-0.0949976757941068,0.205139176098819,0.47200766151911
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35185,0.0618169506587984,0.0859670486270196,-0.10667846465016,0.230312365967757,0.472121366429304
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KRT19,"Keratin, type I cytoskeletal 19",36035,-0.0317131951738524,0.0441469116800484,-0.118241142066747,0.0548147517190424,0.472562400856746
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35059,0.0409624605321163,0.0570695223252763,-0.0708938032254252,0.152818724289658,0.472931282465233
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COPE,Coatomer subunit epsilon,35894,0.0437390942709527,0.0610008821877179,-0.0758226348169742,0.16330082335888,0.473384313212705
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PEAR1,Platelet endothelial aggregation receptor 1,36142,-0.0900311049524035,0.125628233987245,-0.336262443567404,0.156200233662597,0.473615991849716
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIM40,E3 ubiquitin ligase TRIM40,35041,0.0339233509069719,0.0475125645711035,-0.059201275652391,0.127047977466335,0.475263760479627
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SAFB2,Scaffold attachment factor B2,35185,0.080261548575951,0.112434434592256,-0.14010994322487,0.300633040376772,0.475346504755205
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EFNB2,Ephrin-B2,35041,0.0420259162907324,0.0589154687943819,-0.0734484025462561,0.157500235127721,0.475672734666878
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SHBG,Sex hormone-binding globulin,35185,0.0481719036798199,0.0678747638007655,-0.0848626333696804,0.18120644072932,0.477907004374782
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FLT3,Receptor-type tyrosine-protein kinase FLT3,35917,-0.0668383333007392,0.0941804644355691,-0.251432043594455,0.117755376992976,0.477924969041908
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLAMF1,Signaling lymphocytic activation molecule,35925,-0.0343840877115858,0.0485733536258675,-0.129587860818286,0.0608196853951145,0.479044526313048
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35917,0.0507441115493339,0.0716869462939535,-0.0897623031868149,0.191250526285483,0.47905856901491
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDCL2,Phosducin-like protein 2,34978,0.0435228854269816,0.0615128045163609,-0.0770422114250858,0.164087982279049,0.479258312486331
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PKLR,Pyruvate kinase PKLR,36063,-0.0304077920161442,0.0430130532343158,-0.114713376355403,0.0538977923231148,0.479625669655272
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35894,0.0368841791173811,0.0521951839405562,-0.0654183814061091,0.139186739640871,0.479803202501861
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EGFR,Epidermal growth factor receptor,36142,-0.127538127724076,0.180738993438501,-0.481786554863538,0.226710299415385,0.480430666612444
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BID,BH3-interacting domain death agonist,36048,-0.0306597281786793,0.0434680040968906,-0.115857016208585,0.0545375598512263,0.480622561554146
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GASK1A,Golgi-associated kinase 1A,34975,-0.055082043422807,0.0780929250042731,-0.208144176431182,0.0979800895855683,0.480627263184689
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL16,Pro-interleukin-16,36135,-0.0502079757214707,0.0714619657637483,-0.190273428618417,0.089857477175476,0.482339110634628
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UBXN1,UBX domain-containing protein 1,35059,0.0350915069271781,0.0499562593602767,-0.0628227614189641,0.13300577527332,0.482429797407532
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCN2,Ficolin-2,36021,-0.0499643585705456,0.0713473765132437,-0.189805216536503,0.0898764993954121,0.483765673095594
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GCG,Pro-glucagon,35917,0.0164311138762263,0.0234813067310457,-0.0295922473166233,0.0624544750690759,0.484105814500544
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FUT8,"Alpha-(1,6)-fucosyltransferase",35996,0.0342983941200624,0.0490585516802691,-0.0618563671732651,0.13045315541339,0.484493571306095
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CYTH3,Cytohesin-3,34978,0.0309837444401223,0.0443286455337983,-0.0559004008061224,0.117867889686367,0.484608041552045
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CSNK1D,Casein kinase I isoform delta,34989,0.0374720795230735,0.0536156562254598,-0.0676146066788277,0.142558765724975,0.484641449735512
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VEGFB,Vascular endothelial growth factor B,34989,-0.0847647405060659,0.121328027915055,-0.322567675219573,0.153038194207441,0.484804429763841
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FDX1,"Adrenodoxin, mitochondrial",34975,0.0375657868500509,0.0537785431899527,-0.0678401578022564,0.142971731502358,0.484875525923576
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYOC,Myocilin,36057,-0.045193270389479,0.0649677995345344,-0.172530157477166,0.0821436166982083,0.486686833707389
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINF2,Alpha-2-antiplasmin,35077,-0.176219758984646,0.253380706012547,-0.672845942769238,0.320406424799946,0.486785616160799
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STX5,Syntaxin-5,34989,-0.0587217944602234,0.0844570536576596,-0.224257619629236,0.106814030708789,0.486904067198802
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIAA1549L,UPF0606 protein KIAA1549L,35082,0.0803392423347462,0.115610354071242,-0.146257051644888,0.30693553631438,0.487136689676349
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TLR1,Toll-like receptor 1,34989,0.0891292578560629,0.128290973128317,-0.162321049475438,0.340579565187564,0.48724422640988
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPP1,Osteopontin,36134,0.0443759627074801,0.0639893397283475,-0.081043143160081,0.169795068575041,0.488025358790042
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36087,-0.033948181329622,0.0490572818090077,-0.130100453675277,0.0622040910160331,0.488953702151237
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRAF2,TNF receptor-associated factor 2,36048,0.0286398610577172,0.0413871468396237,-0.0524789467479453,0.10975866886338,0.488961452763454
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD93,Complement component C1q receptor,35792,0.0685238350358173,0.0992543252758362,-0.126014642504822,0.263062312576456,0.489975526430103
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35161,0.0225955921677157,0.032774896032903,-0.0416432040567741,0.0868343883922055,0.490587289334431
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAMDC4,Apical endosomal glycoprotein,35161,-0.0436336454512469,0.0633493176838126,-0.16779830811152,0.0805310172090259,0.490989480749661
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UBAC1,Ubiquitin-associated domain-containing protein 1,36023,-0.0569426711435955,0.0827107062498321,-0.219055655393267,0.105170313106075,0.491189144590634
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34978,0.0661375662084572,0.0960780551941102,-0.122175421971999,0.254450554388913,0.491245360952833
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC11A,C-type lectin domain family 11 member A,36048,0.0413562824300124,0.0602274576602866,-0.0766895345841494,0.159402099444174,0.492315051177956
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL31,Interleukin-31,34989,0.0415150461741162,0.0604691902493232,-0.0770045667145573,0.16003465906279,0.492394620984461
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ELN,Elastin,35192,0.066081840168399,0.096325777265986,-0.122716683272933,0.254880363609731,0.492724203465707
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35160,0.0129666787617908,0.018918275931065,-0.0241131420630965,0.0500464995866782,0.493115100507766
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SAP18,Histone deacetylase complex subunit SAP18,35082,0.0298646745815664,0.0435817623478612,-0.0555555796202415,0.115284928783374,0.493209225706566
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AFP,Alpha-fetoprotein,35980,0.0297321582878179,0.0434523627419322,-0.0554344726863692,0.114898789262005,0.493842443856961
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36057,0.0558883169442145,0.0817215606024437,-0.104285941836575,0.216062575725004,0.494069588822427
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL12,Stromal cell-derived factor 1,35925,0.0501409597026569,0.0733395134516636,-0.0936044866626038,0.193886406067918,0.494199064265992
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BRK1,Protein BRICK1,35894,0.0459104801686439,0.0672124538413928,-0.085825929360486,0.177646889697774,0.494589344919411
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GIMAP8,GTPase IMAP family member 8,34978,0.0447194459453771,0.0654697686482261,-0.083601300605146,0.1730401924959,0.494599522759851
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAEA,E3 ubiquitin-protein transferase MAEA,35917,-0.0511840881387228,0.075032445410611,-0.19824768114352,0.0958795048660747,0.495161669995842
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNF43,E3 ubiquitin-protein ligase RNF43,35082,0.0394173327229102,0.0578557590887777,-0.0739799550910941,0.152814620536915,0.495706255169404
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARHGEF5,Rho guanine nucleotide exchange factor 5,35001,-0.0314097624449156,0.0461471511875425,-0.121858178772499,0.0590386538826678,0.496124187194797
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RAB6B,Ras-related protein Rab-6B,35894,-0.0416599622957643,0.0613290544399503,-0.161864908998067,0.0785449844065382,0.496980197275071
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SH3GL3,Endophilin-A3,35054,-0.0260729632562473,0.038401442136349,-0.101339789843491,0.0491938633309969,0.497191348041962
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35885,-0.0418445619071759,0.0616602908326381,-0.162698731939147,0.0790096081247948,0.497395408541374
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ODAM,Odontogenic ameloblast-associated protein,35888,0.034199216538431,0.050396451597648,-0.064577828592959,0.132976261669821,0.497412488483117
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBM17,Splicing factor 45,35185,0.029931624359967,0.0441261454839889,-0.0565556207886512,0.116418869508585,0.49759535296606
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK8,Kallikrein-8,35807,-0.057184680948468,0.0843085988841103,-0.222429534761324,0.108060172864388,0.497619086242555
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AOC1,Amiloride-sensitive amine oxidase [copper-containing],35925,0.0317725389979862,0.0469274646204476,-0.0602052916580911,0.123750369654063,0.498393462065984
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATXN2,Ataxin-2,35001,0.0201732359281004,0.029811880908574,-0.0382580506527046,0.0786045225089054,0.498633152844306
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OMG,Oligodendrocyte-myelin glycoprotein,36023,0.0293237953683852,0.0433578227814388,-0.0556575372832348,0.114305128020005,0.498859930286597
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VCAM1,Vascular cell adhesion protein 1,36072,0.0743161917746265,0.109958222954111,-0.141201925215431,0.289834308764684,0.499153263533267
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OGA,Protein O-GlcNAcase,35160,0.0324021852594173,0.0480261022158256,-0.0617289750836008,0.126533345602435,0.499906110894985
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LELP1,Late cornified envelope-like proline-rich protein 1,35001,-0.0309083781001281,0.0458158825861196,-0.120707507968923,0.0588907517686664,0.499943153693431
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SKIV2L,Helicase SKI2W,34975,0.0577766982629767,0.0858127482157204,-0.110416288239835,0.225969684765789,0.500790975069825
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SMC3,Structural maintenance of chromosomes protein 3,34978,-0.042215166665984,0.0627929491143277,-0.165289346930066,0.0808590135980984,0.501424996022749
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SDK2,Protein sidekick-2,35059,-0.0585784699338994,0.087142948103945,-0.229378648217632,0.112221708349833,0.501475709559018
