Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0432161728185061,0.0518288059171225,-0.058368286779054,0.144800632416066,0.404408236416451
Diet and food preferences,X20662.Liking for fried or battered fish,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.0312417264153381,0.0374697160262898,-0.104682369826866,0.04219891699619,0.404434945566881
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,0.0476270157673943,0.0571496708853055,-0.0643863391678044,0.159640370702593,0.404662498477547
Diet and food preferences,X20662.Liking for fried or battered fish,PRR5,Proline-rich protein 5,35166,-0.0402913797054799,0.0483928669748656,-0.135141398976217,0.0545586395652566,0.405109780411679
Diet and food preferences,X20662.Liking for fried or battered fish,FDX1,"Adrenodoxin, mitochondrial",35142,0.0307027293977731,0.0369004302166922,-0.0416221138269437,0.10302757262249,0.405418360596426
Diet and food preferences,X20662.Liking for fried or battered fish,IL17RB,Interleukin-17 receptor B,36149,0.0304512665428918,0.0366657699380036,-0.0414136425355953,0.102316175621379,0.40627938058285
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB8,Serpin B8,36327,0.0266476265972079,0.0321184353398176,-0.0363045066688346,0.0895997598632504,0.40675451908896
Diet and food preferences,X20662.Liking for fried or battered fish,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0366137947360612,0.0441744195647839,-0.0499680676109153,0.123195657083038,0.407224681306629
Diet and food preferences,X20662.Liking for fried or battered fish,PLXNB3,Plexin-B3,36221,0.0339254066206047,0.0410072721628299,-0.046448846818542,0.114299660059751,0.408093923759589
Diet and food preferences,X20662.Liking for fried or battered fish,LETM1,Mitochondrial proton/calcium exchanger protein,35355,0.0348820554058996,0.0422033032813754,-0.0478364190255961,0.117600529837395,0.408538797365774
Diet and food preferences,X20662.Liking for fried or battered fish,LSP1,Lymphocyte-specific protein 1,36229,0.038632983160867,0.0468031484817708,-0.0531011878634038,0.130367154185138,0.409152377322373
Diet and food preferences,X20662.Liking for fried or battered fish,CSNK2A1,Casein kinase II subunit alpha,35355,-0.0405740045214249,0.0492406024633516,-0.137085585349594,0.0559375763067443,0.409974408083571
Diet and food preferences,X20662.Liking for fried or battered fish,ABL1,Tyrosine-protein kinase ABL1,36216,0.023520298588177,0.0285693525287199,-0.032475632368114,0.0795162295444679,0.410382309663696
Diet and food preferences,X20662.Liking for fried or battered fish,DGKZ,Diacylglycerol kinase zeta,36110,0.0457152984982035,0.0555999957245629,-0.0632606931219397,0.154691290118347,0.410981410667775
Diet and food preferences,X20662.Liking for fried or battered fish,SPRING1,SREBP regulating gene protein,35148,-0.0292210735054545,0.0355649515539042,-0.0989283785511067,0.0404862315401977,0.411322981271264
Diet and food preferences,X20662.Liking for fried or battered fish,SPOCK1,Testican-1,36181,-0.0613929772449409,0.0749268351216256,-0.208249574083327,0.0854636195934451,0.41260198689984
Diet and food preferences,X20662.Liking for fried or battered fish,FDX2,"Ferredoxin-2, mitochondrial",35142,0.0314201216969235,0.0383911918177932,-0.0438266142659512,0.106666857659798,0.41315020417079
Diet and food preferences,X20662.Liking for fried or battered fish,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0234033704633709,0.0286206770253266,-0.0326931565062692,0.079499897433011,0.413551003459231
Diet and food preferences,X20662.Liking for fried or battered fish,IGFBP4,Insulin-like growth factor-binding protein 4,36189,0.0394700265928925,0.0483106575078808,-0.055218862122554,0.134158915308339,0.413953692721985
Diet and food preferences,X20662.Liking for fried or battered fish,HSPA1A,Heat shock 70 kDa protein 1A,36284,0.0221215897835169,0.0270955570558666,-0.0309857020459817,0.0752288816130155,0.414282465339708
Diet and food preferences,X20662.Liking for fried or battered fish,TANK,TRAF family member-associated NF-kappa-B activator,36110,0.0230585988208765,0.0282518685375376,-0.0323150635126973,0.0784322611544503,0.414425567935915
Diet and food preferences,X20662.Liking for fried or battered fish,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0251449297273028,0.0308532199143053,-0.0856172407593412,0.0353273813047356,0.41510869737646
Diet and food preferences,X20662.Liking for fried or battered fish,ESM1,Endothelial cell-specific molecule 1,36263,-0.0456280474581882,0.0560164443820839,-0.155420278447073,0.0641641835306962,0.41535892075429
Diet and food preferences,X20662.Liking for fried or battered fish,IL5,Interleukin-5,36110,-0.0112246481134089,0.0137862687191207,-0.0382457348028854,0.0157964385760676,0.415563933371557
Diet and food preferences,X20662.Liking for fried or battered fish,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,0.0253100323685784,0.0311071910464502,-0.0356600620824641,0.0862801268196208,0.415884249760192
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPTL4,Angiopoietin-related protein 4,36278,0.0350087390743413,0.0430350680365297,-0.049339994277257,0.11935747242594,0.415962667574367
Diet and food preferences,X20662.Liking for fried or battered fish,LEO1,RNA polymerase-associated protein LEO1,35355,-0.054676808161068,0.0672578601899105,-0.186502214133293,0.0771485978111566,0.416282184867255
Diet and food preferences,X20662.Liking for fried or battered fish,CRH,Corticoliberin,36081,0.0181323729989407,0.0223194360998064,-0.0256137217566799,0.0618784677545613,0.416588641100677
Diet and food preferences,X20662.Liking for fried or battered fish,ABO,Histo-blood group ABO system transferase,35359,-0.0122646140075157,0.0150966722147968,-0.0418540915485175,0.0173248635334861,0.416590616008635
Diet and food preferences,X20662.Liking for fried or battered fish,ALMS1,Alstrom syndrome protein 1,35247,0.0407503533405472,0.0501665907586099,-0.0575761645463281,0.139076871227423,0.416651140378319
Diet and food preferences,X20662.Liking for fried or battered fish,CALCB,Calcitonin gene-related peptide 2,35350,0.0459898336883826,0.0568159898805676,-0.06536950647753,0.157349173854295,0.418286360067165
Diet and food preferences,X20662.Liking for fried or battered fish,SPINK8,Serine protease inhibitor Kazal-type 8,35142,0.0466745743614203,0.0577127899238426,-0.0664424938893112,0.159791642612152,0.418697781755334
Diet and food preferences,X20662.Liking for fried or battered fish,SUOX,"Sulfite oxidase, mitochondrial",35355,0.0294594056260551,0.0364369919035298,-0.0419570985048633,0.100875909756974,0.418832526993982
Diet and food preferences,X20662.Liking for fried or battered fish,S100A11,Protein S100-A11,36193,0.0322157069880299,0.0399165996162606,-0.0460208282598408,0.110452242235901,0.419650484288989
Diet and food preferences,X20662.Liking for fried or battered fish,TFPI2,Tissue factor pathway inhibitor 2,36272,0.0435008009404954,0.0539370485929963,-0.0622158143017774,0.149217416182768,0.419975635518616
Diet and food preferences,X20662.Liking for fried or battered fish,KLKB1,Plasma kallikrein,35220,0.0742035883542294,0.0920775675454652,-0.106268444034882,0.254675620743341,0.420343150864922
Diet and food preferences,X20662.Liking for fried or battered fish,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0286538464895471,0.0356037114442845,-0.0411294279412506,0.0984371209203448,0.42096751996978
Diet and food preferences,X20662.Liking for fried or battered fish,HTR1B,5-hydroxytryptamine receptor 1B,35168,0.0419117751160124,0.0520901805288233,-0.0601849787204812,0.144008528952506,0.421082432855575
Diet and food preferences,X20662.Liking for fried or battered fish,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.0244174383787699,0.0303477867576655,-0.0350642236662544,0.0838991004237942,0.421089623302959
Diet and food preferences,X20662.Liking for fried or battered fish,TMSB10,Thymosin beta-10,36265,0.0210032745390862,0.0261137442860726,-0.0301796642616161,0.0721862133397886,0.421251032528607
Diet and food preferences,X20662.Liking for fried or battered fish,PNLIP,Pancreatic triacylglycerol lipase,35359,-0.0291135847443642,0.0362539763527722,-0.100171378395798,0.0419442089070693,0.421979564372033
Diet and food preferences,X20662.Liking for fried or battered fish,GLI2,Zinc finger protein GLI2,35166,-0.0534264200073857,0.0665740926483476,-0.183911641598147,0.0770588015833755,0.422289598458084
Diet and food preferences,X20662.Liking for fried or battered fish,TJAP1,Tight junction-associated protein 1,36292,0.018507140488113,0.0231197121970098,-0.0268074954180262,0.0638217763942522,0.423452726587445
Diet and food preferences,X20662.Liking for fried or battered fish,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0285761380904534,0.0357357148497161,-0.0414658630149901,0.0986181391958969,0.423939953396012
Diet and food preferences,X20662.Liking for fried or battered fish,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.0344720703005583,0.0431271847189413,-0.0500572117485667,0.119001352349683,0.424141222379796
Diet and food preferences,X20662.Liking for fried or battered fish,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.0520067310792584,0.0650985809883255,-0.0755864876578595,0.179599949816376,0.424384079839367
Diet and food preferences,X20662.Liking for fried or battered fish,GRAP2,GRB2-related adapter protein 2,36244,0.0120200663137622,0.0150462882859955,-0.0174706587267889,0.0415107913543134,0.424391277693433
Diet and food preferences,X20662.Liking for fried or battered fish,SEMA4D,Semaphorin-4D,36329,0.0508683051892674,0.0636806198574139,-0.0739457097312639,0.175682320109799,0.424430953882087
Diet and food preferences,X20662.Liking for fried or battered fish,IMMT,MICOS complex subunit MIC60,35323,0.0417517009208904,0.0522784065796064,-0.0607139759751382,0.144217377816919,0.424529353219049
Diet and food preferences,X20662.Liking for fried or battered fish,OTUD6B,Deubiquitinase OTUD6B,35325,0.0308330266202482,0.0386328590853394,-0.044887377187017,0.106553430427513,0.424841288634339
Diet and food preferences,X20662.Liking for fried or battered fish,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0279407827584409,0.0350387940759131,-0.0966168191472306,0.0407352536303489,0.42523609549459
Diet and food preferences,X20662.Liking for fried or battered fish,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0303059573074431,0.0380070909819376,-0.104799855632041,0.0441879410171546,0.425264200889707
Diet and food preferences,X20662.Liking for fried or battered fish,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.0161354595419816,0.0202597787937785,-0.0235737068938241,0.0558446259777874,0.425809878190841
Diet and food preferences,X20662.Liking for fried or battered fish,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.0181577037519955,0.0228224302096916,-0.0265742594590001,0.0628896669629911,0.426290720693466
Diet and food preferences,X20662.Liking for fried or battered fish,RPE,Ribulose-phosphate 3-epimerase,35247,0.0243118363961774,0.0305605796234346,-0.0355868996657543,0.0842105724581091,0.426336917255339
Diet and food preferences,X20662.Liking for fried or battered fish,EPHB4,Ephrin type-B receptor 4,36350,0.0620841299474604,0.0781625178039297,-0.0911144049482417,0.215282664843163,0.427049842136836
Diet and food preferences,X20662.Liking for fried or battered fish,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.016349695646253,0.0206203433622346,-0.0567655686362328,0.0240661773437268,0.427872693859097
Diet and food preferences,X20662.Liking for fried or battered fish,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0302183158690269,0.0381138379654064,-0.104921438281223,0.0444848065431698,0.427900431566135
Diet and food preferences,X20662.Liking for fried or battered fish,IGF1R,Insulin-like growth factor 1 receptor,36216,0.0728283621312256,0.0919571056452045,-0.107407564933375,0.253064289195826,0.428398024363057
Diet and food preferences,X20662.Liking for fried or battered fish,STC2,Stanniocalcin-2,36258,0.0630239364928488,0.0796059127824811,-0.0930036525608141,0.219051525546512,0.428562712845714
Diet and food preferences,X20662.Liking for fried or battered fish,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.031052532104739,0.0392410083658223,-0.107964908501751,0.0458598442922727,0.428779476741164
Diet and food preferences,X20662.Liking for fried or battered fish,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,0.032425718838788,0.0409936557378458,-0.0479218464073897,0.112773284084966,0.428979192032192
Diet and food preferences,X20662.Liking for fried or battered fish,BTC,Probetacellulin,36100,0.0205546448420751,0.0259868520219271,-0.030379585120902,0.0714888748050523,0.428992636746676
Diet and food preferences,X20662.Liking for fried or battered fish,ATRN,"Attractin, Isoform 2",35370,0.103212979405008,0.130532126622428,-0.152629988774951,0.359055947584967,0.429143995747109
Diet and food preferences,X20662.Liking for fried or battered fish,PGM2,Phosphoglucomutase-2,35204,0.0293130827620702,0.0370792962432586,-0.0433623378747167,0.101988503398857,0.429237163321957
Diet and food preferences,X20662.Liking for fried or battered fish,SPESP1,Sperm equatorial segment protein 1,35360,-0.0562098114976117,0.0712293690675083,-0.195819374869928,0.0833997518747046,0.430061660934816
Diet and food preferences,X20662.Liking for fried or battered fish,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0472236274912895,0.0598539407535078,-0.0700900963855858,0.164537351368165,0.430150122863996
Diet and food preferences,X20662.Liking for fried or battered fish,IGBP1,Immunoglobulin-binding protein 1,35355,0.0282871234642369,0.0359003961912923,-0.042077653070696,0.0986518999991698,0.430765984299436
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0194002218627984,0.0246619910440634,-0.0289372805835659,0.0677377243091627,0.431520273458202
