Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC34A3,Sodium-dependent phosphate transport protein 2C,46486,-0.00157867227748601,0.0137647998500878,-0.0285576799836581,0.025400335428686,0.90869289863911
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47060,-0.00245366597119041,0.0214415390823992,-0.0444790825726928,0.039571750630312,0.908894128752954
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPTLC1,Serine palmitoyltransferase 1,47095,0.0012582351882123,0.0110148484813611,-0.0203308678352554,0.02284733821168,0.909056101063588
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47142,-0.000865277395478643,0.00758054330811273,-0.0157231422793796,0.0139925874884223,0.909124516277391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1RL2,Interleukin-1 receptor-like 2,49417,-0.00123576697329361,0.0108764566537437,-0.0225536220146313,0.0200820880680441,0.909541328656978
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COPE,Coatomer subunit epsilon,49329,0.00153803338330839,0.0135887719693945,-0.0250959596767047,0.0281720264433215,0.909885702695683
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSNL1,Visinin-like protein 1,47095,0.00119105809981213,0.0105542129674564,-0.0194951993164024,0.0218773155160266,0.910149603368983
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERBIN,Erbin,49699,0.00329307470379317,0.0292829012147381,-0.0541014116770936,0.0606875610846799,0.910461960679676
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47130,-0.00246580388959104,0.022013459878364,-0.0456121852511845,0.0406805774720025,0.910813984710961
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMY2A,Pancreatic alpha-amylase,48992,0.00154577443340738,0.0139031501833671,-0.0257043999259922,0.028795948792807,0.911473472073794
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANGPT1,Angiopoietin-1,49723,0.00267550820112616,0.0241357903805451,-0.0446306409447423,0.0499816573469946,0.911734544444683
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46932,0.000936367763441738,0.00850796034475823,-0.0157392345122844,0.0176119700391679,0.91236474650667
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,47060,0.00293508211861851,0.0267249075449146,-0.0494457366694141,0.0553159009066511,0.912548829125104
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49365,0.00240763111099877,0.0219365047841488,-0.040587918265933,0.0454031804879305,0.912605132503
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMEM132A,Transmembrane protein 132A,46689,-0.00194833132423662,0.0178568333553301,-0.0369477247006837,0.0330510620522105,0.913117727895176
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HPSE,Heparanase,46898,-0.00284709673379967,0.0265501235186582,-0.0548853388303698,0.0491911453627705,0.914603936775837
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R2,Protein phosphatase inhibitor 2,49815,0.00240616571019958,0.022549057301693,-0.0417899866011187,0.0466023180215179,0.915021642001462
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LGALS3BP,Galectin-3-binding protein,47158,-0.000925789718144071,0.00868698757491316,-0.0179522853649739,0.0161007059286857,0.915129715683059
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASPSCR1,Tether containing UBX domain for GLUT4,47090,-0.00200212428219018,0.0189012272204211,-0.0390485296342156,0.0350442810698353,0.915642550876334
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFER,FAD-linked sulfhydryl oxidase ALR,49337,0.00189092975605059,0.0179138993381737,-0.0332203129467698,0.037002172458871,0.915935235949216
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MFAP3L,Microfibrillar-associated protein 3-like,46650,0.0019958614534901,0.0189350825267685,-0.0351169002989762,0.0391086232059564,0.916055279363051
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49337,0.00199216790628571,0.0189962855683883,-0.0352405518077554,0.0392248876203268,0.916478862214404
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FBLN2,Fibulin-2,47142,-0.000943818702763166,0.00905122465865134,-0.0186842190337198,0.0167965816281935,0.916952084594039
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MRPS16,"28S ribosomal protein S16, mitochondrial",46597,0.00084863025195542,0.00814140315477118,-0.0151085199313961,0.0168057804353069,0.916982979062945
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AKR1B1,Aldo-keto reductase family 1 member B1,49337,0.00220060077623893,0.021240388381095,-0.0394305604507073,0.0438317620031852,0.917484212025381
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B4,Protein ATP1B4,46486,0.00124093239770442,0.0122005921581198,-0.0226722282322104,0.0251540930276193,0.918987382142929
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYBB1,Beta-crystallin B1,47130,-0.00183488254020848,0.0180721725611795,-0.0372563407601203,0.0335865756797033,0.919130226263601
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BLMH,Bleomycin hydrolase,50066,0.000907786767679621,0.00895279637710372,-0.0166396941314437,0.0184552676668029,0.919236285320444
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46597,-0.00168256110238405,0.0166212454088018,-0.0342602021036356,0.0308950798988675,0.919369410198949
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49337,-0.00188142591843933,0.018623043756797,-0.0383825916817614,0.0346197398448827,0.919530216705497
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,H2AP,Huntingtin-interacting protein M,46486,0.0014785677674472,0.0146557644299307,-0.0272467305152169,0.0302038660501114,0.919641784251994
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46597,-0.00126310060196013,0.0125256178963906,-0.0258133116788858,0.0232871104749655,0.919677538909095
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNPEP,Aspartyl aminopeptidase,47095,-0.00157791897463446,0.0157566138507467,-0.032460882122098,0.0293050441728291,0.920231697893679
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KRT17,"Keratin, type I cytoskeletal 17",46513,0.00109233704719105,0.0109495031437561,-0.0203686891145709,0.022553363208953,0.920534960021252
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DKK1,Dickkopf-related protein 1,49981,-0.00167355585666125,0.0168597716064848,-0.0347187082053714,0.0313715964920489,0.920930207445871
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARHGAP30,Rho GTPase-activating protein 30,46800,0.00109998262741822,0.0111718381723403,-0.0207968201903687,0.0229967854452052,0.921567909279943
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDT16,U8 snoRNA-decapping enzyme,47012,-0.00241965298283221,0.0245934361828938,-0.0506227879013041,0.0457834819356397,0.921626795468672
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47130,-0.00111496717233087,0.0113352367763129,-0.0233320312539042,0.0211020969092425,0.921645203677769
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB27B,Ras-related protein Rab-27B,47130,-0.00228619270559822,0.0233398710393003,-0.0480323399426267,0.0434599545314303,0.921971310502672
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46597,-0.00177144905025839,0.0182490702968318,-0.0375396268320488,0.033996728731532,0.922671409323977
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA11,Serpin A11,50066,0.0011206460700188,0.011580129011111,-0.0215764067917587,0.0238176989317963,0.922907441320131
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSH1,Chorionic somatomammotropin hormone 1,47144,0.000777870694374642,0.00807067057610174,-0.0150406436347848,0.0165963850235341,0.923217936485731
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX7,Syntaxin-7,46597,-0.00136098395159942,0.0141734703158698,-0.0291409857707041,0.0264190178675053,0.923503141635216
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GORASP2,Golgi reassembly-stacking protein 2,47046,-0.00128450641074097,0.0133978990336652,-0.0275443885167248,0.0249753756952429,0.923621943531829
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SUSD1,Sushi domain-containing protein 1,49416,-0.00133316983525577,0.0139856368757846,-0.0287450181117937,0.0260786784412821,0.92405825516618
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD2AP,CD2-associated protein,49815,-0.00171881447588817,0.0182374194547417,-0.037464156607182,0.0340265276554056,0.924914196809187
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIF20B,Kinesin-like protein KIF20B,46537,0.00209162857586237,0.0222203045505157,-0.0414601683431484,0.0456434254948732,0.925005857780843
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRC59,Leucine-rich repeat-containing protein 59,47130,-0.00128380023382997,0.0136986395043542,-0.0281331336623642,0.0255655331947043,0.925334732054875
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49981,-0.00138480571272107,0.0148566390982444,-0.0305038183452802,0.027734206919838,0.925736645475608
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BMP10,Bone morphogenetic protein 10,46739,0.000766370904241676,0.00823565057251786,-0.0153755042178933,0.0169082460263767,0.92586069415826
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SORD,Sorbitol dehydrogenase,49874,0.00174720314868841,0.0187951097266202,-0.0350912119154871,0.0385856182128639,0.925935827393136
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLYR1,Putative oxidoreductase GLYR1,47060,0.00154237046033476,0.0165973314973389,-0.0309883992744494,0.0340731401951189,0.925961150345857
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGSF9,Protein turtle homolog A,47130,0.00215861889578861,0.0232856540595278,-0.0434812630608859,0.0477985008524631,0.926141609794738
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46739,-0.00157546329828453,0.0170308558227469,-0.0349559407108684,0.0318050141142994,0.926296756341101
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47090,-0.000691071035206845,0.00754326106232933,-0.0154758627173723,0.0140937206469586,0.927005467130235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NENF,Neudesin,47060,-0.00293278843035172,0.0322058623840894,-0.066056278703167,0.0601907018424636,0.92744291198943
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NRN1,Neuritin,47090,-0.00093069433829304,0.0102812303427512,-0.0210819058100855,0.0192205171334994,0.927872126486611
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AFAP1,Actin filament-associated protein 1,46739,0.00209996019246273,0.0235441517065349,-0.0440465771523456,0.0482464975372711,0.928929996407375
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCGB3A1,Secretoglobin family 3A member 1,46739,-0.000668678967590423,0.00750669747618847,-0.0153818060209198,0.014044448085739,0.929021216511285
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTN1A1,Butyrophilin subfamily 1 member A1,47026,0.000991763555218267,0.0111537321204351,-0.0208695514008346,0.0228530785112711,0.929148361661226
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AZI2,5-azacytidine-induced protein 2,47090,0.00137893956251832,0.015598742138705,-0.0291945950293435,0.0319524741543802,0.929559202339207
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DRG2,Developmentally-regulated GTP-binding protein 2,49699,-0.00142426487729385,0.0161204184083089,-0.0330202849575792,0.0301717552029915,0.929598085374546
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE6,Ribonuclease K6,47012,-0.000799409282295543,0.00906659205510724,-0.0185699297103057,0.0169711111457146,0.929741862749568
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH22,Cadherin-22,46800,0.000709831189308963,0.00808732031394279,-0.0151413166260189,0.0165609790046368,0.930059784127321
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD101,Immunoglobulin superfamily member 2,47046,-0.00108357751074208,0.0124789150807483,-0.0255422510690088,0.0233750960475247,0.930805492931479
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMB1,Laminin subunit beta-1,46689,0.000740470758183442,0.00853134762458196,-0.0159809705859972,0.0174619121023641,0.930836159619322
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSTT2B,Glutathione S-transferase theta-2B,47095,-0.00585129313968466,0.0674838363976167,-0.138119612479013,0.126417026199644,0.930905710154431
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CANT1,Soluble calcium-activated nucleotidase 1,49740,0.000503167824647596,0.00584739423409795,-0.0109577248741844,0.0119640605234796,0.93142756989568
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSO,Cathepsin O,50007,-0.000733731838850597,0.00866207711928511,-0.0177114029926494,0.0162439393149482,0.932495762975345
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46597,-0.00117763061523992,0.0139571977690947,-0.0285337382426655,0.0261784770121857,0.932759706671846
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CYTL1,Cytokine-like protein 1,47142,0.000594286351848198,0.00709987827920173,-0.0133214750753872,0.0145100477790836,0.933292918528829
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STOML2,"Stomatin-like protein 2, mitochondrial",46486,0.00218290795956863,0.0261160376063086,-0.0490045257487963,0.0533703416679336,0.933387392775205
