Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,0.0378890809957831,0.00772408488217402,0.022749874626722,0.0530282873648441,9.43699636150082e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SAA4,Serum amyloid A-4 protein,40539,0.0164251713408563,0.00335074493112508,0.00985771127585115,0.0229926314058615,9.6205327371044e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0291555031637431,0.00596710976380469,0.0174599680266859,0.0408510383008003,1.04099484090739e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.026655392996537,0.0054603601419793,-0.0373576988748164,-0.0159530871182576,1.06431260403958e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LEO1,RNA polymerase-associated protein LEO1,40482,0.0164260039519083,0.00336583244581309,0.00982897235811463,0.0230230355457019,1.07416485732415e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAB39B,Ras-related protein Rab-39B,40116,0.0465740263471463,0.00957769862297888,0.0278017370461077,0.0653463156481849,1.17375427774552e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0133504273745611,0.00275320246434524,0.00795415054444441,0.0187467042046777,1.25431393340547e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,0.0253978589443229,0.00524353709997135,0.0151205262283791,0.0356751916602667,1.2892749013579e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CST7,Cystatin-F,42642,0.0469279992843306,0.00971074730653418,0.0278949345635236,0.0659610640051375,1.36260522449865e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0191465283039022,0.00396486494294005,0.0113753930157397,0.0269176635920647,1.38731075515996e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.027215954207619,0.00565341560533064,0.016135259621171,0.0382966487940671,1.49855844877563e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL19,Interleukin-19,42261,0.0360358356014338,0.00748719332621297,0.0213609366820564,0.0507107345208113,1.50347344575923e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA1,Alpha-1-antitrypsin,40327,-0.00406182607569628,0.000845995840981244,-0.00571997792401952,-0.00240367422737304,1.59741719574965e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAPRT,Nicotinate phosphoribosyltransferase,40483,0.0168383648400192,0.00350864142198694,0.0099614276529248,0.0237153020271136,1.61412636484819e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,0.0148412443253187,0.00309886458066736,0.00876746974721071,0.0209150189034268,1.69229446337632e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCAM1,Neural cell adhesion molecule 1,42689,-0.0149474259644047,0.00312845323549142,-0.0210791943059679,-0.00881565762284152,1.79003684509116e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,0.0342850885443024,0.00718306139004974,0.020206288219805,0.0483638888687999,1.83376357160767e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0202708075027705,0.00425627561847584,0.0119285072905579,0.0286131077149831,1.9318348980424e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FOLR2,Folate receptor beta,42711,-0.0145567050011634,0.00305909683012867,-0.0205525347882155,-0.00856087521411115,1.97057598614756e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,0.0153415951316396,0.00322449293176096,0.00902158898538811,0.0216616012778911,1.97703489847917e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0324445889292304,0.00682602237727949,0.0190655850697626,0.0458235927886982,2.0282772809296e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0528751423363502,0.0111406082895819,0.0310395500887696,0.0747107345839307,2.09927034892016e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEZ6L2,Seizure 6-like protein 2,42587,-0.0115987684469967,0.00245603514355321,-0.016412597328361,-0.00678493956563239,2.35259093222354e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0233927037920975,0.00495518840609272,0.0136805345161558,0.0331048730680392,2.37210143337352e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RSPO1,R-spondin-1,42495,0.0165157381337782,0.00350302231325431,0.00964981439979978,0.0233816618677567,2.44510558043806e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VEGFD,Vascular endothelial growth factor D,42734,-0.0175504329548224,0.00372902092380073,-0.0248593139654718,-0.0102415519441729,2.54569609629494e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM3D,Protein FAM3D,40449,0.0417771302097706,0.00887662376754136,0.0243789476253896,0.0591753127941517,2.55108785500831e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.0248505791418909,0.00528519777786017,0.0144915914972849,0.0352095667864968,2.60787115653218e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.0138043562146806,0.00293903028272777,0.00804385686053418,0.019564855568827,2.6723582670768e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0325826785172206,0.00693790416073296,0.018984386362184,0.0461809706722572,2.6810675171986e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL28,C-C motif chemokine 28,42538,0.0285510965301871,0.00608109284138061,0.0166321545610811,0.0404700384992931,2.69181482143064e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL15,Interleukin-15,42594,0.01611803474473,0.00343564285728752,0.00938417474444649,0.0228518947450136,2.7400027200292e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCT,Secretin,40182,0.0242341987601759,0.00517730130882199,0.0140866881948848,0.034381709325467,2.89096680034142e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRUNE2,Protein prune homolog 2,40302,0.0145798377488551,0.00311675540098357,0.00847099716292729,0.0206886783347829,2.93262546348852e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0077125762103618,0.00164952446429533,0.00447950826034296,0.0109456441603807,2.95860417857181e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SAFB2,Scaffold attachment factor B2,40482,0.013270952809577,0.00284306197410745,0.00769855134032635,0.0188433542788276,3.07890642197543e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSB,Cathepsin B,42659,-0.0259071568105649,0.0055587718863487,-0.0368023497078083,-0.0150119639133214,3.18327525902871e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PODXL,Podocalyxin,42587,0.00736094900573315,0.00157952054632802,0.00426508873493023,0.0104568092765361,3.18880727544066e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,0.0255110329969381,0.00548209488775004,0.014766127016948,0.0362559389769282,3.29427878044853e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCAN,Neurocan core protein,42711,-0.0182719131394894,0.00392746562398401,-0.025969745762498,-0.0105740805164807,3.31299607896154e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0170686174255085,0.00367558898607765,0.00986446301279632,0.0242727718382207,3.4534246279963e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0410352557965395,0.00883792639596176,0.0237129200604544,0.0583575915326245,3.46572975182787e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,40199,-0.0158049262341862,0.00340409457607546,-0.0224769516032941,-0.00913290086507828,3.47500448876864e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PROK1,Prokineticin-1,42594,0.0265429610175402,0.00572135552785667,0.0153291041829411,0.0377568178521392,3.52937643679467e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPM1A,Protein phosphatase 1A,42346,0.0152684562842377,0.00329337369721805,0.00881344383769034,0.0217234687307851,3.58435500762891e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VASN,Vasorin,42449,-0.0132148853562344,0.00285141505703799,-0.0188036588680289,-0.00762611184443993,3.61210657506039e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYOM2,Myomesin-2,40116,-0.0242389292634422,0.00522974385894984,-0.0344892272269839,-0.0139886312999005,3.61382932952351e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PALM,Paralemmin-1,40384,0.0151223740177112,0.00326351439936443,0.00872588579495696,0.0215188622404655,3.63121330281847e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0267123697095229,0.00576906114363939,0.0154050098679897,0.0380197295510561,3.68604207453464e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SELENOP,Selenoprotein P,40539,-0.0110289452120342,0.00238185583061626,-0.0156973826400421,-0.00636050778402634,3.69013484416738e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AFP,Alpha-fetoprotein,42459,0.0320000201995183,0.00691159220867963,0.0184532994705063,0.0455467409285304,3.69303738795199e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MKI67,Proliferation marker protein Ki-67,40199,0.0185870401981859,0.00401760907979442,0.0107125264017888,0.0264615539945829,3.76334887552365e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KIF1C,Kinesin-like protein KIF1C,40116,0.0172086077805562,0.00372594239867676,0.00990576067914977,0.0245114548819627,3.90767005182636e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.0186851418115832,0.00404796929111223,-0.0266191616221632,-0.0107511220010033,3.95800746262285e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.0231168684688835,0.00501360254052936,0.0132902074894459,0.032943529448321,4.05590002439763e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LCP1,Plastin-2,40527,0.0228770952000839,0.00496292170742499,0.0131497686535309,0.0326044217466369,4.07848515948131e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MUC16,Mucin-16,42587,0.091492786677245,0.0198561697250408,0.0525746940161649,0.130410879338325,4.10753487773557e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRDX1,Peroxiredoxin-1,42261,-0.042600244245908,0.00925270862385479,-0.0607355531486634,-0.0244649353431526,4.18192011155893e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STC2,Stanniocalcin-2,42591,0.011828180192948,0.0025707438055033,0.00678952233416153,0.0168668380517345,4.24175095439258e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0264977829267743,0.00576479268260059,0.0151987892688771,0.0377967765846714,4.34354230815217e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MTPN,Myotrophin,42357,0.0157666342155872,0.00343329125662217,0.00903738335260778,0.0224958850785667,4.42493009037472e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCDH12,Protocadherin-12,40482,0.012254325065293,0.00267003652305764,0.00702105348010001,0.017487596650486,4.48947425863619e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRDX6,Peroxiredoxin-6,42721,-0.0286433310008745,0.00626735029298239,-0.0409273375751199,-0.016359324426629,4.91464826746073e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0326665541851099,0.00715737350769981,0.0186381021100183,0.0466950062602015,5.07203503060592e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PVALB,Parvalbumin alpha,42654,0.0517377193795702,0.0113478172613519,0.0294959975473204,0.07397944121182,5.17851309116602e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPINT1,Kunitz-type protease inhibitor 1,42565,0.0123125128325669,0.00270295391920357,0.00701472315092794,0.0176103025142059,5.27969558655313e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAB37,Ras-related protein Rab-37,42370,0.0380274941646836,0.00835408852103594,0.0216534806634532,0.0544015076659141,5.36235622817636e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0164250633930722,0.003609063747496,0.00935129844798009,0.0234988283381644,5.39483605058071e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LY96,Lymphocyte antigen 96,42495,0.0167645103685378,0.00368797740350585,0.00953607465766639,0.0239929460794093,5.52307299913659e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAPK13,Mitogen-activated protein kinase 13,40080,0.0196730621580981,0.00433456242540058,0.011177319804313,0.0281688045118833,5.72223237338399e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NEDD9,Enhancer of filamentation 1,40199,0.0156633771850369,0.00345378310168686,0.00889396230573062,0.0224327920643431,5.8174801976352e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C5,Complement C5,40539,0.00704650324016373,0.00155695346646876,0.00399487444588496,0.0100981320344425,6.0771496272212e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD7,T-cell antigen CD7,40166,0.0209679440205982,0.00463505310785456,0.0118832399292033,0.0300526481119932,6.13837683141037e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LUZP2,Leucine zipper protein 2,40451,0.0215207262837589,0.00475856054216436,0.0121939476211168,0.0308475049464011,6.17298988667028e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NDRG1,Protein NDRG1,42311,0.0304242838335363,0.00672825197325261,0.0172369099659612,0.0436116577011114,6.18327416394281e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0119637349858796,0.00264771049052103,0.00677422242445839,0.0171532475473008,6.28041375794702e-06
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD14,Monocyte differentiation antigen CD14,42416,0.0193943298428939,0.00431577250809377,0.0109354157270301,0.0278532439587577,7.05486773574954e-06
