Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20625.Liking for brussel sprouts,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.0229191420429021,0.0376669665949156,-0.0967463965689366,0.0509081124831324,0.542897192368913
Diet and food preferences,X20625.Liking for brussel sprouts,UROD,Uroporphyrinogen decarboxylase,35224,-0.0197590051152298,0.0325006611638569,-0.0834603009963893,0.0439422907659298,0.543238910330299
Diet and food preferences,X20625.Liking for brussel sprouts,TCN2,Transcobalamin-2,36342,0.0386350259274387,0.0635686222538638,-0.0859594736901343,0.163229525545012,0.543360150449579
Diet and food preferences,X20625.Liking for brussel sprouts,SERPINB6,Serpin B6,36302,0.019972836518305,0.0328984119601514,-0.0445080509235918,0.0844537239602019,0.54379971829829
Diet and food preferences,X20625.Liking for brussel sprouts,BMP6,Bone morphogenetic protein 6,36106,-0.0294499558901025,0.0485148323323992,-0.124539027261605,0.0656391154813999,0.543851006016852
Diet and food preferences,X20625.Liking for brussel sprouts,KLB,Beta-klotho,36087,-0.0159014625188548,0.0262477323991413,-0.0673470180211718,0.0355440929834622,0.544652710308289
Diet and food preferences,X20625.Liking for brussel sprouts,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0261825613928736,0.0432262482500341,-0.11090600796294,0.0585408851771932,0.544730318511323
Diet and food preferences,X20625.Liking for brussel sprouts,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0531847973228353,0.0879129696084337,-0.119124623109695,0.225494217755365,0.545220523188349
Diet and food preferences,X20625.Liking for brussel sprouts,MDK,Midkine,36274,-0.0222678662625701,0.0368619149729815,-0.0945172196096139,0.0499814870844736,0.545804052556847
Diet and food preferences,X20625.Liking for brussel sprouts,CNTN1,Contactin-1,36350,0.0417148806395758,0.0690662844521465,-0.0936550368866314,0.177084798165783,0.54587393221453
Diet and food preferences,X20625.Liking for brussel sprouts,ALMS1,Alstrom syndrome protein 1,35247,-0.0311943598290998,0.0516538864344952,-0.13243597724071,0.0700472575825108,0.545925356544047
Diet and food preferences,X20625.Liking for brussel sprouts,C4BPB,C4b-binding protein beta chain,36292,-0.029680215147881,0.049207869771419,-0.126127639899862,0.0667672096041002,0.546421599269182
Diet and food preferences,X20625.Liking for brussel sprouts,GPC1,Glypican-1,36318,-0.0395250085153999,0.06555331747296,-0.168009510762402,0.0889594937316017,0.546564866310378
Diet and food preferences,X20625.Liking for brussel sprouts,TYMP,Thymidine phosphorylase,36199,0.0178641115244406,0.0296518737423331,-0.0402535610105323,0.0759817840594134,0.546886527511281
Diet and food preferences,X20625.Liking for brussel sprouts,ITGB5,Integrin beta-5,36292,0.0317170773301758,0.0526668793028799,-0.0715100061034688,0.13494416076382,0.547046595393438
Diet and food preferences,X20625.Liking for brussel sprouts,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0253586218291605,0.0421150367163524,-0.107904093793211,0.0571868501348903,0.547109063091269
Diet and food preferences,X20625.Liking for brussel sprouts,P4HB,Protein disulfide-isomerase,36226,-0.0307022223265489,0.0509996632517112,-0.130661562299903,0.0692571176468051,0.547188023618268
Diet and food preferences,X20625.Liking for brussel sprouts,YY1,Transcriptional repressor protein YY1,35166,-0.0485043317694661,0.0806321332184878,-0.206543312877702,0.10953464933877,0.547495993181809
Diet and food preferences,X20625.Liking for brussel sprouts,MENT,Protein MENT,35224,0.0628217272699911,0.104442542275692,-0.141885655590366,0.267529110130348,0.5475326020166
Diet and food preferences,X20625.Liking for brussel sprouts,PLTP,Phospholipid transfer protein,36334,0.0328973119034278,0.0546981517839067,-0.0743110655930294,0.140105689399885,0.547570275586242
Diet and food preferences,X20625.Liking for brussel sprouts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.0333588749713853,0.0556956413464935,-0.0758045820677421,0.142522332010513,0.549228651196448
Diet and food preferences,X20625.Liking for brussel sprouts,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0174428104400216,0.0291362413030154,-0.0745498433939318,0.0396642225138885,0.549419754735589
Diet and food preferences,X20625.Liking for brussel sprouts,BTC,Probetacellulin,36100,0.0155335011017721,0.0260169988426155,-0.0354598166297544,0.0665268188332985,0.550492264451681
Diet and food preferences,X20625.Liking for brussel sprouts,CCL26,C-C motif chemokine 26,36229,0.012734513891512,0.0213941637883312,-0.0291980471336171,0.0546670749166412,0.55170685489206
Diet and food preferences,X20625.Liking for brussel sprouts,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0188187630277661,0.0316489861125478,-0.0808507758083598,0.0432132497528276,0.552124800122332
Diet and food preferences,X20625.Liking for brussel sprouts,CSF3,Granulocyte colony-stimulating factor,36110,0.024279008004829,0.0408491300766252,-0.0557852869453563,0.104343302955014,0.552292148219133
Diet and food preferences,X20625.Liking for brussel sprouts,SCT,Secretin,35204,-0.0281548189012458,0.0473792787989211,-0.121018205347131,0.0647085675446395,0.552371797914999
Diet and food preferences,X20625.Liking for brussel sprouts,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.0382802658558706,0.0644195446123733,-0.164542573296122,0.0879820415843812,0.55237483522083
Diet and food preferences,X20625.Liking for brussel sprouts,FCRL5,Fc receptor-like protein 5,36265,-0.0198648868312649,0.0334478884568998,-0.0854227482067886,0.0456929745442588,0.552594304777408
Diet and food preferences,X20625.Liking for brussel sprouts,CERT,Ceramide transfer protein,36087,0.0191515181309101,0.0322793470150469,-0.0441160020185818,0.0824190382804019,0.552996127171533
Diet and food preferences,X20625.Liking for brussel sprouts,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.043063142509741,0.0725923464784641,-0.185344141607531,0.0992178565880487,0.553053677199876
Diet and food preferences,X20625.Liking for brussel sprouts,F2R,Proteinase-activated receptor 1,36278,-0.0202122712754457,0.034147696885837,-0.0871417571716862,0.0467172146207949,0.553931574331291
Diet and food preferences,X20625.Liking for brussel sprouts,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.0283516438986681,0.0479454059648125,-0.122324639589701,0.0656213517923645,0.554319825408656
Diet and food preferences,X20625.Liking for brussel sprouts,PTH,Parathyroid hormone,35204,-0.0172578810365965,0.0291998306146446,-0.0744895490412999,0.0399737869681069,0.554524755988507
Diet and food preferences,X20625.Liking for brussel sprouts,BAG3,BAG family molecular chaperone regulator 3,36169,-0.0281559800545099,0.0476787415883529,-0.121606313567682,0.0652943534586619,0.554850982887436
Diet and food preferences,X20625.Liking for brussel sprouts,MICALL2,MICAL-like protein 2,35204,-0.0192020601902356,0.0325655315259897,-0.0830305019811755,0.0446263816007043,0.555451752407276
Diet and food preferences,X20625.Liking for brussel sprouts,RAD23B,UV excision repair protein RAD23 homolog B,36100,0.0245512568674767,0.0417329147201967,-0.0572452559841089,0.106347769719062,0.556353696012228
Diet and food preferences,X20625.Liking for brussel sprouts,EDNRB,Endothelin receptor type B,35166,-0.0281575605056276,0.0479174896114227,-0.122075840144016,0.0657607191327608,0.556805637538476
Diet and food preferences,X20625.Liking for brussel sprouts,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0252412624166019,0.0429792428730509,-0.109480578447782,0.0589980536145779,0.557031318692053
Diet and food preferences,X20625.Liking for brussel sprouts,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0205655961310917,0.0350291371401955,-0.0892227049258749,0.0480915126636914,0.557155523771723
Diet and food preferences,X20625.Liking for brussel sprouts,PAMR1,Inactive serine protease PAMR1,36265,-0.0428364596989854,0.0730537871075867,-0.186021882429855,0.100348963031885,0.557646463650473
Diet and food preferences,X20625.Liking for brussel sprouts,TIA1,Nucleolysin TIA-1 isoform p40,36036,0.00970077931167534,0.0165456367920736,-0.022728668800789,0.0421302274241397,0.557690355251631
Diet and food preferences,X20625.Liking for brussel sprouts,TXNL1,Thioredoxin-like protein 1,35154,-0.0131897301078643,0.0225228566125488,-0.05733452906846,0.0309550688527315,0.558156250611828
Diet and food preferences,X20625.Liking for brussel sprouts,SHPK,Sedoheptulokinase,35247,-0.0321592612843441,0.0549809693581389,-0.139921961226296,0.0756034386576082,0.558625879682106
Diet and food preferences,X20625.Liking for brussel sprouts,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0203561560421778,0.0348061101578889,-0.08857613195164,0.0478638198672845,0.558671563730925
Diet and food preferences,X20625.Liking for brussel sprouts,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.0161707438020911,0.0276612556706628,-0.0703868049165903,0.038045317312408,0.558839166711244
Diet and food preferences,X20625.Liking for brussel sprouts,ICAM2,Intercellular adhesion molecule 2,36350,-0.0346068106049405,0.0593058271807642,-0.150846231879238,0.0816326106693573,0.559554058989144
Diet and food preferences,X20625.Liking for brussel sprouts,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.0305477007835047,0.0524371058615925,-0.0722290267052166,0.133324428272226,0.56021232419413
Diet and food preferences,X20625.Liking for brussel sprouts,MDM1,Nuclear protein MDM1,35204,-0.0413355559449119,0.0710299918556748,-0.180554339982034,0.0978832280922106,0.560625519006219
Diet and food preferences,X20625.Liking for brussel sprouts,NCK2,Cytoplasmic protein NCK2,36293,0.0106457500984665,0.0183544768765337,-0.0253290245795395,0.0466205247764726,0.561927408634227
Diet and food preferences,X20625.Liking for brussel sprouts,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0215788086401527,0.0372517219959038,-0.0945921837521241,0.0514345664718187,0.562425249363337
Diet and food preferences,X20625.Liking for brussel sprouts,C9,Complement component C9,35359,-0.0245290048017998,0.0424054804304648,-0.107643746445511,0.0585857368419111,0.5629885941041
Diet and food preferences,X20625.Liking for brussel sprouts,SEMA4C,Semaphorin-4C,36216,0.0414431038428034,0.0717119039327029,-0.0991122278652944,0.181998435550901,0.563342709091478
Diet and food preferences,X20625.Liking for brussel sprouts,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0164984472504397,0.0285895496356129,-0.0725339645362411,0.0395370700353617,0.56390388161741
Diet and food preferences,X20625.Liking for brussel sprouts,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,0.0255156507051563,0.0442844901312922,-0.0612819499521764,0.112313251362489,0.564517970200561
Diet and food preferences,X20625.Liking for brussel sprouts,BPIFA2,BPI fold-containing family A member 2,35005,0.0121801791468494,0.0211641047557673,-0.0293014661744544,0.0536618244681532,0.564967942593752
Diet and food preferences,X20625.Liking for brussel sprouts,UBQLN3,Ubiquilin-3,35142,-0.0252474828012172,0.043873616037334,-0.111239770234392,0.0607448046319574,0.565002473056033
Diet and food preferences,X20625.Liking for brussel sprouts,RLN1,Prorelaxin H1,35355,-0.0261774055058922,0.0456192250324761,-0.115591086569545,0.0632362755577609,0.566107893356007
Diet and food preferences,X20625.Liking for brussel sprouts,CLUL1,Clusterin-like protein 1,36241,-0.0252950209611816,0.0441549999967495,-0.111838820954811,0.0612487790324475,0.566751845677445
Diet and food preferences,X20625.Liking for brussel sprouts,BIN2,Bridging integrator 2,36265,-0.0120564006628416,0.0210559750250319,-0.053326111711904,0.0292133103862208,0.566941849335517
Diet and food preferences,X20625.Liking for brussel sprouts,ALPP,"Alkaline phosphatase, placental type",36216,-0.0113791995987234,0.0198854860540015,-0.0503547522645663,0.0275963530671196,0.567180150833763
Diet and food preferences,X20625.Liking for brussel sprouts,KLHL41,Kelch-like protein 41,35355,0.0270723767175912,0.0473815703507182,-0.0657955011698164,0.119940254604999,0.567770178252355
Diet and food preferences,X20625.Liking for brussel sprouts,NPPB,Natriuretic peptides B,36114,0.00839386898689646,0.0146924191020148,-0.0204032724530525,0.0371910104268454,0.567810730052651
Diet and food preferences,X20625.Liking for brussel sprouts,NMRK2,Nicotinamide riboside kinase 2,35148,-0.0305754111363371,0.053577923244311,-0.135588140695187,0.0744373184225124,0.568243690723549
Diet and food preferences,X20625.Liking for brussel sprouts,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.016948523832129,0.0297258377645762,-0.0752111658506984,0.0413141181864404,0.568589189797009
Diet and food preferences,X20625.Liking for brussel sprouts,ANXA10,Annexin A10,36087,-0.0138324604597336,0.0242710067029303,-0.0614036335974769,0.0337387126780097,0.568752560222596
Diet and food preferences,X20625.Liking for brussel sprouts,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0176656131051231,0.0310231849465184,-0.0784710556002993,0.043139829390053,0.569083754815704
Diet and food preferences,X20625.Liking for brussel sprouts,MARCO,Macrophage receptor MARCO,36244,-0.0421286490716359,0.0740541905508618,-0.187274862551325,0.103017564408053,0.569449298058979
Diet and food preferences,X20625.Liking for brussel sprouts,SPARC,SPARC,36292,-0.0156206881503067,0.0274607806236922,-0.0694438181727435,0.0382024418721301,0.569485274944866
Diet and food preferences,X20625.Liking for brussel sprouts,CA12,Carbonic anhydrase 12,36216,-0.035259758513688,0.0620426709844423,-0.156863393643195,0.0863438766158189,0.569839532656656
Diet and food preferences,X20625.Liking for brussel sprouts,FAM171A2,Protein FAM171A2,35355,0.0079221966741586,0.0139577929259749,-0.0194350774607523,0.0352794708090695,0.570339317432192
Diet and food preferences,X20625.Liking for brussel sprouts,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.047656183283337,0.0841014543182169,-0.117182667180368,0.212495033747042,0.570969030241597
Diet and food preferences,X20625.Liking for brussel sprouts,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0227735485472827,0.0402209029655302,-0.101606518359722,0.0560594212651565,0.571270822461668
Diet and food preferences,X20625.Liking for brussel sprouts,BTD,Biotinidase,35370,0.063449028447243,0.112080352975187,-0.156228463384123,0.283126520278609,0.571344335660292
Diet and food preferences,X20625.Liking for brussel sprouts,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0186522238390213,0.0329698630736524,-0.0459687077853374,0.0832731554633799,0.571594933060832
Diet and food preferences,X20625.Liking for brussel sprouts,L1CAM,Neural cell adhesion molecule L1,36292,0.0377861979681107,0.0668102555603592,-0.0931619029301933,0.168734298866415,0.57170075176518
Diet and food preferences,X20625.Liking for brussel sprouts,TNNI3,"Troponin I, cardiac muscle",36114,0.013476318323886,0.0238483616968851,-0.0332664706020087,0.0602191072497807,0.572035238145352
Diet and food preferences,X20625.Liking for brussel sprouts,MITD1,MIT domain-containing protein 1,36181,0.0112996196388332,0.0200110922414847,-0.0279221211544767,0.0505213604321431,0.572317883320822
Diet and food preferences,X20625.Liking for brussel sprouts,BRAP,BRCA1-associated protein,35274,0.0118029144131169,0.0209290770367717,-0.0292180765789556,0.0528239054051894,0.572810246425248
