Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.058119890272613,0.00345015962101891,0.0513575774154159,0.06488220312981,7.11283764140163e-63
NMR metabolomics,X23408.Triglycerides in VLDL,MITD1,MIT domain-containing protein 1,42495,0.166421873356197,0.00989772749352801,0.147022327468882,0.185821419243512,8.5451510301276e-63
NMR metabolomics,X23408.Triglycerides in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0348936005825038,0.00207608944413284,0.0308244652720034,0.0389627358930041,9.46207689560385e-63
NMR metabolomics,X23408.Triglycerides in VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0967861975703755,0.00575561783508916,0.0855051866136008,0.10806720852715,1.12473512713212e-62
NMR metabolomics,X23408.Triglycerides in VLDL,MTDH,Protein LYRIC,40199,0.162921317748817,0.00968868905632082,0.143931487198428,0.181911148299206,1.132718324765e-62
NMR metabolomics,X23408.Triglycerides in VLDL,NIT1,Deaminated glutathione amidase,40223,0.082497492242339,0.00490660591967027,0.0728805446397853,0.0921144398448928,1.16735429168153e-62
NMR metabolomics,X23408.Triglycerides in VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0480642071259278,0.00286231743319568,0.0424540649568642,0.0536743492949913,1.21186446534943e-62
NMR metabolomics,X23408.Triglycerides in VLDL,CES2,Cocaine esterase,42587,0.0952628780878951,0.00567929400881002,0.0841314618306275,0.106394294345163,1.64874428358845e-62
NMR metabolomics,X23408.Triglycerides in VLDL,FUOM,Fucose mutarotase,40283,0.109701469115047,0.00653471113698056,0.0968934352865652,0.122509502943529,1.77458557111466e-62
NMR metabolomics,X23408.Triglycerides in VLDL,DAG1,Dystroglycan,42676,0.0794783932911392,0.00474381200785055,0.0701805217557521,0.0887762648265263,2.25565205497005e-62
NMR metabolomics,X23408.Triglycerides in VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.154028366121858,0.00918714073691099,0.136021570277512,0.172035161966204,2.57439604853332e-62
NMR metabolomics,X23408.Triglycerides in VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.047519613732379,0.00283905350909565,0.0419550688545515,0.0530841586102064,2.96733265891652e-62
NMR metabolomics,X23408.Triglycerides in VLDL,APOF,Apolipoprotein F,40532,-0.0411829456143597,0.00246490865421215,-0.0460141665766155,-0.0363517246521038,6.32264083467973e-62
NMR metabolomics,X23408.Triglycerides in VLDL,ST13,Hsc70-interacting protein,40283,0.0971981885075247,0.00582046728994297,0.0857900726192364,0.108606304395813,7.52136216706438e-62
NMR metabolomics,X23408.Triglycerides in VLDL,CRKL,Crk-like protein,42636,0.180372157700857,0.0108149146681132,0.159174924951355,0.201569390450359,7.90188613792414e-62
NMR metabolomics,X23408.Triglycerides in VLDL,CCN2,CCN family member 2,42624,0.0951082415106384,0.0057063084974264,0.0839238768556827,0.106292606165594,9.45718465026799e-62
NMR metabolomics,X23408.Triglycerides in VLDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0870688469764871,0.00522771725780668,0.076822521151186,0.0973151728017882,1.15230487653361e-61
NMR metabolomics,X23408.Triglycerides in VLDL,TRAF2,TNF receptor-associated factor 2,42594,0.119529307722973,0.00718386496620883,0.105448932389203,0.133609683056742,1.51607886530219e-61
NMR metabolomics,X23408.Triglycerides in VLDL,DLK1,Protein delta homolog 1,42794,0.0948308300106062,0.00570133965497489,0.0836562042868554,0.106005455734357,1.6250230329886e-61
NMR metabolomics,X23408.Triglycerides in VLDL,COMMD1,COMM domain-containing protein 1,40223,0.103823927717044,0.00624108380838532,0.0915914034526087,0.116056451981479,2.15053773851976e-61
NMR metabolomics,X23408.Triglycerides in VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0906483817367711,0.00545197617028321,0.079962508443016,0.101334255030526,2.45457451725628e-61
NMR metabolomics,X23408.Triglycerides in VLDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.155059607699494,0.00934463246341676,0.136744128071197,0.173375087327791,4.08873944632283e-61
NMR metabolomics,X23408.Triglycerides in VLDL,GOLGA3,Golgin subfamily A member 3,40482,0.134252043465657,0.00809312333739616,0.11838952172436,0.150114565206953,4.45585693929655e-61
NMR metabolomics,X23408.Triglycerides in VLDL,SFRP4,Secreted frizzled-related protein 4,40283,0.0690201929783001,0.004165067608491,0.0608566604656578,0.0771837254909425,6.06724175268166e-61
NMR metabolomics,X23408.Triglycerides in VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.171697350051131,0.0103849633859724,0.151342821814625,0.192051878287636,8.44778925814198e-61
NMR metabolomics,X23408.Triglycerides in VLDL,GASK1A,Golgi-associated kinase 1A,40116,0.0741359939287589,0.00447957255380244,0.0653560317233061,0.0829159561342117,8.80599397760434e-61
NMR metabolomics,X23408.Triglycerides in VLDL,QDPR,Dihydropteridine reductase,42581,0.0726033815636775,0.0043932009228814,0.0639927077548299,0.081214055372525,9.472317271731e-61
NMR metabolomics,X23408.Triglycerides in VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.105817498502848,0.00639918372955739,0.0932750983929159,0.118359898612781,1.0993600132909e-60
NMR metabolomics,X23408.Triglycerides in VLDL,TBCC,Tubulin-specific chaperone C,42495,0.136907955578457,0.00829296341370004,0.120653747287605,0.153162163869309,1.26728094521204e-60
NMR metabolomics,X23408.Triglycerides in VLDL,MYDGF,Myeloid-derived growth factor,40511,0.167530608905941,0.0101417640907798,0.147652751288013,0.187408466523869,1.37057270949499e-60
NMR metabolomics,X23408.Triglycerides in VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.179462491827087,0.0108703911623191,0.158156525148942,0.200768458505232,1.64958103089775e-60
NMR metabolomics,X23408.Triglycerides in VLDL,SEC31A,Protein transport protein Sec31A,40223,0.130795354921351,0.00792321066446913,0.115265862018991,0.14632484782371,1.70777248975205e-60
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.134235457695537,0.00815016554033507,0.11826113323648,0.150209782154594,2.34854203735629e-60
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.140023065423398,0.00849569268371713,0.123371507763312,0.156674623083483,2.58563107905127e-60
NMR metabolomics,X23408.Triglycerides in VLDL,FKBPL,FK506-binding protein-like,40449,0.0995661266376506,0.00605100264423973,0.0877061614549408,0.111426091820361,3.9139043743422e-60
NMR metabolomics,X23408.Triglycerides in VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0992247008251929,0.00603938034680435,0.0873875153454564,0.111061886304929,4.50923516559182e-60
NMR metabolomics,X23408.Triglycerides in VLDL,DBNL,Drebrin-like protein,42676,0.155637888806619,0.00947432961761671,0.13706820275609,0.174207574857148,4.66788871240337e-60
NMR metabolomics,X23408.Triglycerides in VLDL,EREG,Proepiregulin,42476,0.13665646210933,0.00833223761949217,0.120325276375125,0.152987647843534,7.29229801470426e-60
NMR metabolomics,X23408.Triglycerides in VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.150574089119992,0.00917935528426573,0.132582552762831,0.168565625477153,8.88715377556928e-60
NMR metabolomics,X23408.Triglycerides in VLDL,ARSB,Arylsulfatase B,42587,0.0932001923367467,0.00568712772564607,0.0820534219944804,0.104346962679013,8.89642883633534e-60
NMR metabolomics,X23408.Triglycerides in VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0617300655077397,0.00377168399295922,0.0543375648815396,0.0691225661339397,1.23591350913833e-59
NMR metabolomics,X23408.Triglycerides in VLDL,BAG4,BAG family molecular chaperone regulator 4,40199,0.0827565093833411,0.00506262891837017,0.0728337567033355,0.0926792620633466,2.29878067622237e-59
NMR metabolomics,X23408.Triglycerides in VLDL,RAB27B,Ras-related protein Rab-27B,40511,0.13900110209869,0.0085104495559438,0.12232062096904,0.155681583228339,2.7344758070056e-59
NMR metabolomics,X23408.Triglycerides in VLDL,SH3GLB2,Endophilin-B2,40483,0.112557519352515,0.00689541151582417,0.0990425127815,0.126072525923531,3.19342274544929e-59
NMR metabolomics,X23408.Triglycerides in VLDL,CCL5,C-C motif chemokine 5,42689,0.167628756202017,0.0103036891623627,0.147433525443786,0.187823986960248,5.97374057973881e-59
NMR metabolomics,X23408.Triglycerides in VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0746649349769036,0.00459374214468921,0.0656612003733128,0.0836686695804945,7.6922818506639e-59
NMR metabolomics,X23408.Triglycerides in VLDL,DDHD2,Phospholipase DDHD2,40482,0.110199104475903,0.00677524806127013,0.0969196182758131,0.123478590675992,8.14466565625346e-59
NMR metabolomics,X23408.Triglycerides in VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0806068865392136,0.00495727608385449,0.0708906254148588,0.0903231476635684,8.80644868239685e-59
NMR metabolomics,X23408.Triglycerides in VLDL,CCL17,C-C motif chemokine 17,42604,0.154169534300365,0.00949176777339103,0.135565669464519,0.172773399136211,9.18237865494867e-59
NMR metabolomics,X23408.Triglycerides in VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0870618505334024,0.00535956936233502,0.0765570945832257,0.097566606483579,1.13914418388682e-58
NMR metabolomics,X23408.Triglycerides in VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0826299709556833,0.00508943229797301,0.0726546836516562,0.0926052582597104,1.35738954034932e-58
NMR metabolomics,X23408.Triglycerides in VLDL,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0788431768633241,0.00485838589983183,0.0693207404996538,0.0883656132269945,1.46788969025234e-58
NMR metabolomics,X23408.Triglycerides in VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.1124391864708,0.00693524285924619,0.0988461104666774,0.126032262474922,1.87139961552465e-58
NMR metabolomics,X23408.Triglycerides in VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.073127886104206,0.00451924447454684,0.0642701669340942,0.0819856052743178,2.49178310401224e-58
NMR metabolomics,X23408.Triglycerides in VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.141663957016594,0.00876023726747826,0.124493891972337,0.158834022060852,3.72207121014879e-58
NMR metabolomics,X23408.Triglycerides in VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0855337184425427,0.00529441741552402,0.0751566603081156,0.0959107765769698,3.7679559961832e-58
NMR metabolomics,X23408.Triglycerides in VLDL,IST1,IST1 homolog,40375,0.16483392824555,0.0102012746829678,0.144839429866933,0.184828426624167,4.51339915125715e-58
NMR metabolomics,X23408.Triglycerides in VLDL,SIAE,Sialate O-acetylesterase,42646,0.0766265671098019,0.00474750331789084,0.0673214606067358,0.0859316736128679,4.65376543920944e-58
NMR metabolomics,X23408.Triglycerides in VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.110053957133761,0.00681257428698954,0.0967013115312611,0.12340660273626,4.71418617378769e-58
NMR metabolomics,X23408.Triglycerides in VLDL,GMPR2,GMP reductase 2,40283,0.112125584863104,0.00695174245297693,0.0985001696552694,0.125751000070939,7.23644569288586e-58
NMR metabolomics,X23408.Triglycerides in VLDL,APOA2,Apolipoprotein A-II,40532,-0.0820741122116,0.00509331430368767,-0.0920570082468278,-0.0720912161763721,8.88551687280383e-58
NMR metabolomics,X23408.Triglycerides in VLDL,STIP1,Stress-induced-phosphoprotein 1,42586,0.107592648309645,0.00669181552980214,0.0944766898712328,0.120708606748057,1.25423143111055e-57
NMR metabolomics,X23408.Triglycerides in VLDL,F13B,Coagulation factor XIII B chain,40479,0.0431592140630759,0.00268210633995154,0.0379022856367709,0.0484161424893809,1.27760627080583e-57
NMR metabolomics,X23408.Triglycerides in VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.178820798250029,0.0111192047978526,0.157027156846238,0.20061443965382,1.48094901463079e-57
NMR metabolomics,X23408.Triglycerides in VLDL,DGKA,Diacylglycerol kinase alpha,40199,0.0908398028916327,0.00565317381310706,0.0797595822179429,0.101920023565323,1.89702521896477e-57
NMR metabolomics,X23408.Triglycerides in VLDL,IGBP1,Immunoglobulin-binding protein 1,40482,0.101259511534944,0.00630631001085563,0.0888991439136673,0.113619879156221,2.20713195355051e-57
NMR metabolomics,X23408.Triglycerides in VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.135575716285838,0.0084536171222054,0.119006626726316,0.152144805845361,2.4387647485555e-57
NMR metabolomics,X23408.Triglycerides in VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0633765510352636,0.00394914674542465,0.0556362234142313,0.0711168786562959,2.54111583507494e-57
NMR metabolomics,X23408.Triglycerides in VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.191154933898946,0.0119353346452094,0.167761677994336,0.214548189803556,3.36035460388534e-57
NMR metabolomics,X23408.Triglycerides in VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0954708074419421,0.00596498907690943,0.0837794288511996,0.107162186032685,5.1042942370493e-57
NMR metabolomics,X23408.Triglycerides in VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.100689101593781,0.00630242847167797,0.0883363417892922,0.11304186139827,6.26262839535082e-57
NMR metabolomics,X23408.Triglycerides in VLDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.19264591919951,0.0120664736421836,0.168995630860831,0.21629620753819,9.29278396890444e-57
NMR metabolomics,X23408.Triglycerides in VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.12401955422812,0.00777701542341747,0.108776603998222,0.139262504458018,1.24074450563334e-56
NMR metabolomics,X23408.Triglycerides in VLDL,OGA,Protein O-GlcNAcase,40449,0.115363880825229,0.00724034347706482,0.101172807610182,0.129554954040276,1.53778226947528e-56
NMR metabolomics,X23408.Triglycerides in VLDL,STAT2,Signal transducer and activator of transcription 2,40199,0.125191215951595,0.00785796043393869,0.109789613501075,0.140592818402115,1.63054868727037e-56
NMR metabolomics,X23408.Triglycerides in VLDL,GOLM2,Protein GOLM2,42711,0.0380383186216313,0.00239131541103707,0.0333513404159986,0.042725296827264,1.84600669935305e-56
NMR metabolomics,X23408.Triglycerides in VLDL,RNASE4,Ribonuclease 4,40169,0.048156186931531,0.00303070672048573,0.042216001759379,0.054096372103683,3.1706904630116e-56
NMR metabolomics,X23408.Triglycerides in VLDL,ATXN2L,Ataxin-2-like protein,40482,0.079300220028705,0.00499281230422616,0.0695143079124217,0.0890861321449882,3.37610177778902e-56
NMR metabolomics,X23408.Triglycerides in VLDL,ADD1,Alpha-adducin,40283,0.116678046117626,0.00734937351845607,0.102273274021452,0.131082818213799,3.85719907402161e-56
NMR metabolomics,X23408.Triglycerides in VLDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0445917789923621,0.00281030836428944,0.0390835745983548,0.0500999833863694,4.28339799709991e-56
NMR metabolomics,X23408.Triglycerides in VLDL,CCL13,C-C motif chemokine 13,42734,0.113393785403686,0.0071576644814661,0.0993647630200121,0.127422807787359,5.05976196953164e-56
NMR metabolomics,X23408.Triglycerides in VLDL,GHRL,Appetite-regulating hormone,42636,0.139411858372051,0.0088053317938701,0.122153408056066,0.156670308688036,5.92919219967777e-56
NMR metabolomics,X23408.Triglycerides in VLDL,HS1BP3,HCLS1-binding protein 3,40223,0.14485133940786,0.00915480335963986,0.126907924822966,0.162794753992754,8.93083864098162e-56
NMR metabolomics,X23408.Triglycerides in VLDL,LGALS8,Galectin-8,42711,0.0978696058298169,0.0061932662989475,0.0857308038838798,0.110008407775754,9.41703523722275e-56
NMR metabolomics,X23408.Triglycerides in VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.126294487971798,0.00800705838658354,0.110600653534094,0.141988322409502,1.54224793145461e-55
NMR metabolomics,X23408.Triglycerides in VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.116266983859039,0.00737895601616109,0.101804230067363,0.130729737650715,1.94568749729338e-55
NMR metabolomics,X23408.Triglycerides in VLDL,ELOA,Elongin-A,42587,0.0873211863071935,0.00554855180271975,0.0764460247738628,0.0981963478405242,2.61098682373508e-55
NMR metabolomics,X23408.Triglycerides in VLDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.139123207078594,0.00884829830411577,0.121780542402527,0.156465871754661,3.24487024053605e-55
NMR metabolomics,X23408.Triglycerides in VLDL,GZMA,Granzyme A,42754,0.0578939093535741,0.00368669325965449,0.0506679905646513,0.0651198281424969,4.37366994568342e-55
NMR metabolomics,X23408.Triglycerides in VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0735641325175737,0.00469038866300473,0.0643709707380844,0.0827572942970629,5.98048544212043e-55
NMR metabolomics,X23408.Triglycerides in VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0836288490225514,0.00533216624011341,0.0731778031919291,0.0940798948531737,6.15076061842372e-55
NMR metabolomics,X23408.Triglycerides in VLDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0728049509521444,0.0046469417349078,-0.0819129567525637,-0.0636969451517251,9.53566635776248e-55
NMR metabolomics,X23408.Triglycerides in VLDL,TBC1D23,TBC1 domain family member 23,42587,0.144846938289327,0.00925561430473368,0.126705934252049,0.162987942326605,1.01925694666696e-54
NMR metabolomics,X23408.Triglycerides in VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0747671354660944,0.00478947877738458,0.0653797570624206,0.0841545138697682,1.89077144180241e-54
