Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0592817794570374,0.0496202727605938,-0.156537514067801,0.0379739551537264,0.232240763829525
Diet and food preferences,X20748.Liking for wholemeal bread,ERI1,3'-5' exoribonuclease 1,35247,-0.0805558599546511,0.0674286165241595,-0.212715948342004,0.0516042284327016,0.232257565292017
Diet and food preferences,X20748.Liking for wholemeal bread,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,0.0449032573989642,0.0376004392523428,-0.0287936035356277,0.118600118333556,0.232438154468597
Diet and food preferences,X20748.Liking for wholemeal bread,EPHA2,Ephrin type-A receptor 2,35994,-0.0842864722795082,0.0706194800514203,-0.222700653180292,0.0541277086212756,0.232703539140737
Diet and food preferences,X20748.Liking for wholemeal bread,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.0481106177208722,0.040324879907305,-0.12714738233919,0.0309261468974456,0.232887548299794
Diet and food preferences,X20748.Liking for wholemeal bread,GAS2,Growth arrest-specific protein 2,35247,-0.0513909581411927,0.0431027890303932,-0.135872424640763,0.033090508358378,0.233194964720825
Diet and food preferences,X20748.Liking for wholemeal bread,AAMDC,Mth938 domain-containing protein,35207,-0.0531849912498682,0.0446118366277564,-0.140624191040271,0.0342542085405344,0.233240849990711
Diet and food preferences,X20748.Liking for wholemeal bread,SEPTIN7,Septin-7,35247,0.0502596764900826,0.0421825752922771,-0.0324181710827805,0.132937524062946,0.233512158562993
Diet and food preferences,X20748.Liking for wholemeal bread,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.0849815697559198,0.0713666018387497,-0.224860109359869,0.0548969698480295,0.233781766126787
Diet and food preferences,X20748.Liking for wholemeal bread,RANBP1,Ran-specific GTPase-activating protein,35207,-0.0532016615414352,0.0446965808215985,-0.140806959951768,0.0344036368688979,0.233981526777844
Diet and food preferences,X20748.Liking for wholemeal bread,CD58,Lymphocyte function-associated antigen 3,36254,0.135080479848869,0.113622966004911,-0.0876205335207563,0.357781493218495,0.234539369717672
Diet and food preferences,X20748.Liking for wholemeal bread,IKBKG,NF-kappa-B essential modulator,36229,-0.0262108912178249,0.0220504591483854,-0.0694297911486603,0.0170080087130105,0.234606655074295
Diet and food preferences,X20748.Liking for wholemeal bread,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.0291228071776906,0.0245135789484842,-0.0771694219167197,0.0189238075613385,0.234862712932235
Diet and food preferences,X20748.Liking for wholemeal bread,DGKA,Diacylglycerol kinase alpha,35166,-0.0519260869257999,0.0437124315517576,-0.137602452767245,0.033750278915645,0.234919315455301
Diet and food preferences,X20748.Liking for wholemeal bread,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.0953255808683493,0.0803045405514436,-0.252722480349179,0.0620713186124802,0.235254356642673
Diet and food preferences,X20748.Liking for wholemeal bread,RRP15,RRP15-like protein,35168,0.0309590305297206,0.0261029133495191,-0.0202026796353367,0.082120740694778,0.235654784499821
Diet and food preferences,X20748.Liking for wholemeal bread,PRSS22,Brain-specific serine protease 4,35166,-0.0848697715329307,0.0715955297327314,-0.225197009809084,0.0554574667432229,0.235904191639428
Diet and food preferences,X20748.Liking for wholemeal bread,ICAM2,Intercellular adhesion molecule 2,36350,0.0729757096635524,0.0615972366827059,-0.0477548742345511,0.193706293561656,0.236166080404864
Diet and food preferences,X20748.Liking for wholemeal bread,GSR,"Glutathione reductase, mitochondrial",35312,-0.127507021698151,0.107691608270164,-0.338582573907672,0.0835685305113696,0.23645854988652
Diet and food preferences,X20748.Liking for wholemeal bread,STAT2,Signal transducer and activator of transcription 2,35166,-0.0370230372621664,0.0312865521908898,-0.0983446795563103,0.0242986050319775,0.236716426448066
Diet and food preferences,X20748.Liking for wholemeal bread,LAT,Linker for activation of T-cells family member 1,36327,-0.0306537137624452,0.0259107470651944,-0.0814387780102263,0.0201313504853359,0.236828742681062
Diet and food preferences,X20748.Liking for wholemeal bread,RILPL2,RILP-like protein 2,35360,-0.0281773172012309,0.0238230306840562,-0.0748704573419811,0.0185158229395193,0.236943467828949
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL16,C-X-C motif chemokine 16,36342,-0.102059563582151,0.0862959472703866,-0.271199620232109,0.0670804930678069,0.236979639944422
Diet and food preferences,X20748.Liking for wholemeal bread,C9,Complement component C9,35359,0.0517600083337428,0.0438018707338074,-0.0340916583045198,0.137611674972005,0.237376405903403
Diet and food preferences,X20748.Liking for wholemeal bread,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.031277295931645,0.0265012658240658,-0.083219776946814,0.0206651850835241,0.237953926627927
Diet and food preferences,X20748.Liking for wholemeal bread,PDLIM7,PDZ and LIM domain protein 7,36293,-0.0187401725320622,0.0158858633662286,-0.0498764647298702,0.0123961196657459,0.238168664186796
Diet and food preferences,X20748.Liking for wholemeal bread,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0655463185088571,0.055584212545307,-0.174491375097659,0.0433987380799447,0.238354013352996
Diet and food preferences,X20748.Liking for wholemeal bread,COL9A1,Collagen alpha-1(IX) chain,36229,0.0505153812987657,0.0429057095784721,-0.0335798094750396,0.134610572072571,0.239092518520875
Diet and food preferences,X20748.Liking for wholemeal bread,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0927703583556743,0.0788323392521595,-0.247281743289907,0.0617410265785583,0.23931302526508
Diet and food preferences,X20748.Liking for wholemeal bread,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,0.0848582925858932,0.0721585654286944,-0.0565724956543478,0.226289080826134,0.239642501787366
Diet and food preferences,X20748.Liking for wholemeal bread,ERCC1,DNA excision repair protein ERCC-1,35148,0.0859896535126949,0.0731914653801134,-0.0574656186323274,0.229444925657717,0.240098175933707
Diet and food preferences,X20748.Liking for wholemeal bread,SERPINA1,Alpha-1-antitrypsin,35234,-0.348295153911972,0.296634671606187,-0.9296991102601,0.233108802436155,0.2403792123887
Diet and food preferences,X20748.Liking for wholemeal bread,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.054381990704347,0.0464312162286075,-0.145387174512418,0.0366231931037237,0.241542441582059
Diet and food preferences,X20748.Liking for wholemeal bread,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,-0.0311645844463478,0.0266514259957139,-0.0834013793979471,0.0210722105052514,0.242312108504257
Diet and food preferences,X20748.Liking for wholemeal bread,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0629617029549904,0.0539487477459981,-0.168701248537147,0.0427778426271659,0.243230105664403
Diet and food preferences,X20748.Liking for wholemeal bread,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.103556826824962,0.0887395799624671,-0.277486403551398,0.0703727499014733,0.243266120965735
Diet and food preferences,X20748.Liking for wholemeal bread,FRZB,Secreted frizzled-related protein 3,36156,-0.093704192007893,0.0803203819833362,-0.251132140695232,0.063723756679446,0.24339970932865
Diet and food preferences,X20748.Liking for wholemeal bread,FABP3,"Fatty acid-binding protein, heart",35360,-0.0548908393209434,0.0470554696114672,-0.147119559759419,0.0373378811175322,0.243452084405306
Diet and food preferences,X20748.Liking for wholemeal bread,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0632887159904091,0.0542623891930548,-0.169642998808796,0.0430655668279782,0.243520942341769
Diet and food preferences,X20748.Liking for wholemeal bread,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.0357286507394377,0.0306784437928842,-0.0958584005734907,0.0244010990946154,0.244213494932998
Diet and food preferences,X20748.Liking for wholemeal bread,NECTIN1,Nectin-1,35166,-0.0818991958790699,0.0703793136617354,-0.219842650656071,0.0560442588979315,0.24459914766885
Diet and food preferences,X20748.Liking for wholemeal bread,BLNK,B-cell linker protein,35166,-0.0710205444585545,0.0610695524456392,-0.190716867252007,0.0486757783348984,0.244898263100582
Diet and food preferences,X20748.Liking for wholemeal bread,RPA2,Replication protein A 32 kDa subunit,35166,-0.0904955357786112,0.0779163651568081,-0.243211611485955,0.0622205399287327,0.245507659217808
Diet and food preferences,X20748.Liking for wholemeal bread,STAMBP,STAM-binding protein,36173,-0.0369780304820375,0.031847148668341,-0.0993984418719858,0.0254423809079108,0.245637088929791
Diet and food preferences,X20748.Liking for wholemeal bread,PAXX,Protein PAXX,35224,-0.0614463474331929,0.0529327061887452,-0.165194451563134,0.0423017566967477,0.245753418750537
Diet and food preferences,X20748.Liking for wholemeal bread,PHACTR2,Phosphatase and actin regulator 2,35355,-0.023713911966194,0.0204465684004271,-0.0637891860310311,0.0163613620986431,0.246175613288626
Diet and food preferences,X20748.Liking for wholemeal bread,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.0437192322328778,0.0377403635453276,-0.11769034478172,0.0302518803159643,0.246738190530505
Diet and food preferences,X20748.Liking for wholemeal bread,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.0453123583487765,0.0391450721557283,-0.122036699774004,0.031411983076451,0.247087008216013
Diet and food preferences,X20748.Liking for wholemeal bread,SLC51B,Organic solute transporter subunit beta,35142,-0.0350782809406202,0.0303316634452813,-0.0945283412933716,0.0243717794121312,0.247527095421421
Diet and food preferences,X20748.Liking for wholemeal bread,ZNRD2,Protein ZNRD2,35325,-0.0396569243705808,0.0343419441236293,-0.106967134852894,0.0276532861117327,0.248231157553867
Diet and food preferences,X20748.Liking for wholemeal bread,DXO,Decapping and exoribonuclease protein,35350,-0.0590491991657442,0.0511424481381033,-0.159288397516427,0.0411899991849382,0.248298120206221
Diet and food preferences,X20748.Liking for wholemeal bread,SCRN1,Secernin-1,36229,-0.0418759521382122,0.0363113174044416,-0.113046134250918,0.0292942299744933,0.248847860862991
Diet and food preferences,X20748.Liking for wholemeal bread,VCAM1,Vascular cell adhesion protein 1,36278,-0.0882372002174627,0.0765455384665416,-0.238266455611884,0.0617920551769588,0.249055547385028
Diet and food preferences,X20748.Liking for wholemeal bread,VWC2,Brorin,36161,-0.0607474430350153,0.052710370799959,-0.164059769802935,0.0425648837329044,0.249165074511923
Diet and food preferences,X20748.Liking for wholemeal bread,ACHE,Acetylcholinesterase,35224,0.0858850274145101,0.0746120877725143,-0.060354664619618,0.232124719448638,0.249742027221635
Diet and food preferences,X20748.Liking for wholemeal bread,LUZP2,Leucine zipper protein 2,35323,0.0599219666075413,0.0520854067773747,-0.0421654306761132,0.162009363891196,0.250001073156524
Diet and food preferences,X20748.Liking for wholemeal bread,DDHD2,Phospholipase DDHD2,35355,-0.0406834972669389,0.0353737203730619,-0.11001598919814,0.0286489946642624,0.250145278489248
Diet and food preferences,X20748.Liking for wholemeal bread,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0471241363675336,0.0409927779267708,-0.127469981104004,0.0332217083689373,0.250360191106426
Diet and food preferences,X20748.Liking for wholemeal bread,TDRKH,Tudor and KH domain-containing protein,36087,-0.0277795926066225,0.0241764309050038,-0.0751653971804299,0.0196062119671849,0.250581003833995
Diet and food preferences,X20748.Liking for wholemeal bread,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.021332407014369,0.0185736793705491,-0.0577368185806452,0.0150720045519073,0.250790051809293
Diet and food preferences,X20748.Liking for wholemeal bread,PGA4,Pepsin A-4,35359,-0.0385100895642018,0.0335369506696237,-0.104242512876664,0.0272223337482607,0.250894167116269
Diet and food preferences,X20748.Liking for wholemeal bread,SLAMF8,SLAM family member 8,36100,-0.0438621762730542,0.0382018264788219,-0.118737756171545,0.0310134036254367,0.250938372681928
Diet and food preferences,X20748.Liking for wholemeal bread,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.0525779448177093,0.0458339441231486,-0.14241247529908,0.037256585663662,0.251369527086438
Diet and food preferences,X20748.Liking for wholemeal bread,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0582491096160873,0.0507964555885632,-0.0413119433374965,0.157810162569671,0.2515380548415
Diet and food preferences,X20748.Liking for wholemeal bread,SAFB2,Scaffold attachment factor B2,35355,-0.0916099069470252,0.0799091398105067,-0.248231820975618,0.0650120070815679,0.251663561780974
Diet and food preferences,X20748.Liking for wholemeal bread,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.0401514692019512,0.0351019463333932,-0.108951284015402,0.0286483456114994,0.252724434816802
Diet and food preferences,X20748.Liking for wholemeal bread,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0470795292181992,0.041169285613355,-0.127771329020375,0.0336122705839765,0.252851078619174
Diet and food preferences,X20748.Liking for wholemeal bread,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0199500766299311,0.0174660869170165,-0.0541836069872834,0.0142834537274212,0.253402902853855
Diet and food preferences,X20748.Liking for wholemeal bread,CD300A,CMRF35-like molecule 8,35224,-0.0908676096519379,0.0796106200894448,-0.24690442502725,0.0651692057233739,0.253748647349515
Diet and food preferences,X20748.Liking for wholemeal bread,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,0.0840811995386309,0.0737038476673238,-0.0603783418893238,0.228540740966585,0.253998646078188
Diet and food preferences,X20748.Liking for wholemeal bread,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.0380884200521958,0.0333946629512801,-0.103541959436705,0.0273651193323131,0.254101039625749
Diet and food preferences,X20748.Liking for wholemeal bread,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0317293661160658,0.0278299519041963,-0.0862760718482906,0.022817339616159,0.254277677231679
Diet and food preferences,X20748.Liking for wholemeal bread,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.0463371450662934,0.0406865034486132,-0.126082691825575,0.0334084016929884,0.25479749266561
Diet and food preferences,X20748.Liking for wholemeal bread,MFAP5,Microfibrillar-associated protein 5,36350,-0.0587384000797235,0.0515899406378536,-0.159854683729916,0.0423778835704695,0.254923610469775
Diet and food preferences,X20748.Liking for wholemeal bread,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.051397195421165,0.0451435019792807,-0.139878459300555,0.0370840684582251,0.254945548525315
Diet and food preferences,X20748.Liking for wholemeal bread,MAPT,Microtubule-associated protein tau,36087,-0.0441544657760267,0.0388023936446448,-0.12020715731953,0.031898225767477,0.255188691288325
Diet and food preferences,X20748.Liking for wholemeal bread,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0425758860985161,0.03741795286543,-0.115915073714759,0.0307633015177267,0.255230291377055
