Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,RARRES1,Retinoic acid receptor responder protein 1,35124,0.0522749626023204,0.0733585585121075,-0.0915078120814103,0.196057737286051,0.476124279193952
Mental health,X29060.Recent worrying too much about different things,TSPYL1,Testis-specific Y-encoded-like protein 1,34327,0.0521974023345552,0.0735194327807781,-0.0919006859157699,0.19629549058488,0.477748166367273
Mental health,X29060.Recent worrying too much about different things,CTBS,Di-N-acetylchitobiase,34434,0.0801044503522102,0.112852929844438,-0.141087292142889,0.301296192847309,0.477851847478925
Mental health,X29060.Recent worrying too much about different things,CD7,T-cell antigen CD7,34316,-0.0495343284982575,0.0697954157477027,-0.186333343363755,0.0872646863672397,0.477917872697409
Mental health,X29060.Recent worrying too much about different things,DLK1,Protein delta homolog 1,35327,-0.0333232250071922,0.0469843455448155,-0.125412542275031,0.0587660922606463,0.478201893060135
Mental health,X29060.Recent worrying too much about different things,CDH1,Cadherin-1,35047,-0.0508610339402613,0.0717428447909007,-0.191477009730427,0.089754941849904,0.478392884227813
Mental health,X29060.Recent worrying too much about different things,PLIN3,Perilipin-3,35247,0.0427724214461064,0.0603851031344257,-0.075582380697368,0.161127223589581,0.47876926697488
Mental health,X29060.Recent worrying too much about different things,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34345,-0.0384463640925575,0.0542857973143495,-0.144846526828683,0.0679537986435675,0.478839828911086
Mental health,X29060.Recent worrying too much about different things,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35200,0.0243815286653402,0.0344462968590467,-0.0431332131783913,0.0918962705090716,0.479089012223657
Mental health,X29060.Recent worrying too much about different things,HAVCR2,Hepatitis A virus cellular receptor 2,35259,-0.0540161048191661,0.0765316433872363,-0.204018125858149,0.095985916219817,0.480339062946287
Mental health,X29060.Recent worrying too much about different things,FCAR,Immunoglobulin alpha Fc receptor,35253,-0.0377339668857718,0.0535367722151283,-0.142666040427423,0.0671981066558796,0.480947278664603
Mental health,X29060.Recent worrying too much about different things,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35096,0.0322738726217433,0.0458220414186821,-0.0575373285588736,0.12208507380236,0.481254621837744
Mental health,X29060.Recent worrying too much about different things,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35252,0.065791523607504,0.0934653390205818,-0.117400540872836,0.248983588087844,0.481513642986498
Mental health,X29060.Recent worrying too much about different things,DGKZ,Diacylglycerol kinase zeta,35133,0.0522180197130616,0.0741943417217646,-0.0932028900615969,0.19763892948772,0.481584582173591
Mental health,X29060.Recent worrying too much about different things,KIF1C,Kinesin-like protein KIF1C,34310,0.0596387317718913,0.0849078362532816,-0.106780627284541,0.226058090828323,0.482465622756616
Mental health,X29060.Recent worrying too much about different things,SCN4B,Sodium channel subunit beta-4,34370,0.0505454788749105,0.0719649566638871,-0.0905058361863083,0.191596793936129,0.482484790306539
Mental health,X29060.Recent worrying too much about different things,TCN2,Transcobalamin-2,35321,-0.0598206109220943,0.0851881873404991,-0.226789458109472,0.107148236265284,0.48257040050106
Mental health,X29060.Recent worrying too much about different things,ART3,Ecto-ADP-ribosyltransferase 3,35285,-0.0538502554770526,0.0767115638973397,-0.204204920715838,0.0965044097617332,0.482716257160835
Mental health,X29060.Recent worrying too much about different things,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34502,0.0680930468529001,0.0970137579362274,-0.122053918702106,0.258240012407906,0.482778163659682
Mental health,X29060.Recent worrying too much about different things,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35229,0.0555080991835732,0.0791681623332827,-0.0996614989896609,0.210677697356807,0.483241636819418
Mental health,X29060.Recent worrying too much about different things,CRTAP,Cartilage-associated protein,34361,0.0409967711573314,0.0585032287151141,-0.0736695571242922,0.155663099438955,0.4834838527221
Mental health,X29060.Recent worrying too much about different things,UGDH,UDP-glucose 6-dehydrogenase,34310,-0.021496533031915,0.0306975431433743,-0.0816637175929285,0.0386706515290986,0.483791280618737
Mental health,X29060.Recent worrying too much about different things,NMI,N-myc-interactor,34465,0.028379015909278,0.0405498045157064,-0.0510986009415066,0.107856632760063,0.484048259392312
Mental health,X29060.Recent worrying too much about different things,YJU2,Splicing factor YJU2,34481,-0.0622485553767075,0.0889948453769352,-0.2366784523155,0.112181341562085,0.484293835283487
Mental health,X29060.Recent worrying too much about different things,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34370,0.10337485365402,0.147803052611264,-0.186319129464057,0.393068836772097,0.484327616350024
Mental health,X29060.Recent worrying too much about different things,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35253,0.0149536986126814,0.02138556139163,-0.0269620017149134,0.0568693989402763,0.484427192450144
Mental health,X29060.Recent worrying too much about different things,GRAP2,GRB2-related adapter protein 2,35247,0.0141356364427135,0.0202625580098371,-0.0255789772565672,0.0538502501419943,0.485439490987503
Mental health,X29060.Recent worrying too much about different things,EVPL,Envoplakin,34412,0.0578153238962713,0.082886414243042,-0.104642048020091,0.220272695812634,0.485505556469681
Mental health,X29060.Recent worrying too much about different things,GBP4,Guanylate-binding protein 4,35105,-0.0376267324349555,0.0539967463373088,-0.143460355256081,0.0682068903861697,0.485934517988534
Mental health,X29060.Recent worrying too much about different things,KRT18,"Keratin, type I cytoskeletal 18",35229,0.0238798236756437,0.0343531539489151,-0.04345235806423,0.0912120054155174,0.48700214345743
Mental health,X29060.Recent worrying too much about different things,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35229,-0.0579276629859031,0.0833558088289066,-0.22130504829056,0.105449722318754,0.487116830959778
Mental health,X29060.Recent worrying too much about different things,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35308,-0.0532908316138262,0.0767584854279811,-0.203737463052669,0.0971557998250168,0.487541592282034
Mental health,X29060.Recent worrying too much about different things,DLGAP5,Disks large-associated protein 5,34503,-0.0378333611907499,0.0545238797418555,-0.144700165484787,0.0690334431032869,0.487784023886504
Mental health,X29060.Recent worrying too much about different things,SEMA6C,Semaphorin-6C,34327,-0.0786984524115058,0.113596760777504,-0.301348103535414,0.143951198712403,0.488474069932691
Mental health,X29060.Recent worrying too much about different things,SUGP1,SURP and G-patch domain-containing protein 1,34483,0.0518810368454141,0.0750168453087338,-0.0951519799597041,0.198914053650532,0.489224065174612
Mental health,X29060.Recent worrying too much about different things,CPLX2,Complexin-2,34322,0.0622701359213132,0.0901392792406552,-0.114402851390371,0.238943123232997,0.489709115623117
Mental health,X29060.Recent worrying too much about different things,DCTPP1,dCTP pyrophosphatase 1,35247,-0.0585099807212236,0.0846979275033033,-0.224517918627698,0.107497957185251,0.489712892407598
Mental health,X29060.Recent worrying too much about different things,ELOA,Elongin-A,35229,0.0333810768711021,0.0483682995459267,-0.0614207902389142,0.128182943981118,0.490130375873414
Mental health,X29060.Recent worrying too much about different things,CLU,Clusterin,34514,0.0569012698225224,0.0824953813619774,-0.104789677646953,0.218592217291998,0.490380899141932
Mental health,X29060.Recent worrying too much about different things,AAMDC,Mth938 domain-containing protein,34370,0.0389484400020486,0.0565491259468407,-0.0718878468537592,0.149784726857856,0.491008932638074
Mental health,X29060.Recent worrying too much about different things,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34483,-0.0199872414039725,0.0290294922144214,-0.0768850461442384,0.0369105633362934,0.491158724661866
Mental health,X29060.Recent worrying too much about different things,CCL24,C-C motif chemokine 24,35265,-0.0208957823165259,0.0303646981869097,-0.080410590762869,0.0386190261298171,0.491378090412931
Mental health,X29060.Recent worrying too much about different things,NPHS1,Nephrin,34327,0.0600369256266809,0.0872528617416845,-0.110978683387021,0.231052534640383,0.491433678636723
Mental health,X29060.Recent worrying too much about different things,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34412,0.0316703230924158,0.0460705237161315,-0.0586279033912019,0.121968549576034,0.491841501284379
Mental health,X29060.Recent worrying too much about different things,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35124,0.0228062232445021,0.033191914544124,-0.042249929261981,0.0878623757509851,0.492045477015664
Mental health,X29060.Recent worrying too much about different things,TJAP1,Tight junction-associated protein 1,35287,0.0214028926130803,0.0311676622498942,-0.0396857253967123,0.082491510622873,0.492296746181903
Mental health,X29060.Recent worrying too much about different things,ELAC1,Zinc phosphodiesterase ELAC protein 1,34503,0.023953621130435,0.0348879902646892,-0.0444268397883559,0.0923340820492259,0.492373371207517
Mental health,X29060.Recent worrying too much about different things,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34483,0.0146696720481725,0.0213938308626323,-0.0272622364425867,0.0566015805389317,0.492934664567676
Mental health,X29060.Recent worrying too much about different things,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35059,0.0208809526021465,0.0304730560179229,-0.0388462371929824,0.0806081423972755,0.493227946993808
Mental health,X29060.Recent worrying too much about different things,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35259,0.0612217071857099,0.0894228004369483,-0.114046981670709,0.236490396042128,0.493602363109083
Mental health,X29060.Recent worrying too much about different things,TBC1D23,TBC1 domain family member 23,35229,0.0194214891748137,0.0283683502203264,-0.036180477257026,0.0750234556066534,0.493611171286671
Mental health,X29060.Recent worrying too much about different things,SERPINB5,Serpin B5,35135,-0.0360464640411337,0.0526620953238978,-0.139264170875973,0.067171242793706,0.493695071200826
Mental health,X29060.Recent worrying too much about different things,PDIA5,Protein disulfide-isomerase A5,34322,0.0347286301266679,0.0507785215449688,-0.0647972721014709,0.134254532354807,0.494054315257474
Mental health,X29060.Recent worrying too much about different things,PCDH9,Protocadherin-9,34483,-0.0612309362622928,0.089606298225282,-0.236859280783846,0.11439740825926,0.494426420433837
Mental health,X29060.Recent worrying too much about different things,CREBZF,CREB/ATF bZIP transcription factor,34322,0.0766450178393405,0.112173193668302,-0.143214441750531,0.296504477429212,0.494464651299059
Mental health,X29060.Recent worrying too much about different things,APOA4,Apolipoprotein A-IV,34514,0.0543371058070472,0.07961124683455,-0.101700937988671,0.210375149602765,0.494933278467275
Mental health,X29060.Recent worrying too much about different things,LAYN,Layilin,35191,-0.0540264889657467,0.0792928622458376,-0.209440498967588,0.101387521036095,0.495673998950262
Mental health,X29060.Recent worrying too much about different things,MELTF,Melanotransferrin,34502,-0.0675835582256974,0.0993113762513823,-0.262233855678407,0.127066739227012,0.4962038053138
Mental health,X29060.Recent worrying too much about different things,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35327,-0.0638363167567462,0.094006060115471,-0.248088194583069,0.120415561069577,0.497121694040403
Mental health,X29060.Recent worrying too much about different things,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35200,-0.0443195343290173,0.0653209638047141,-0.172348623386257,0.0837095547282224,0.497488049951976
Mental health,X29060.Recent worrying too much about different things,FOLR1,Folate receptor alpha,35261,0.0637518093073953,0.0940401028721413,-0.120566792322002,0.248070410936792,0.497847316731897
