Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHIT1,Chitotriosidase-1,42699,-0.0298225605239057,0.0148216823556958,-0.0588730579410695,-0.000772063106741938,0.044230258104223
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNX18,Sorting nexin-18,40449,-0.00846696528515432,0.00422403044908407,-0.0167460649653591,-0.000187865604949553,0.0450430664036222
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.00752441540158924,0.00375475487150265,0.000165095853444036,0.0148837349497344,0.0450977575475922
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,-0.0128022922259401,0.00640255373982333,-0.0253512975559938,-0.000253286895886365,0.0455685734097485
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GNAS,Neuroendocrine secretory protein 55,40482,0.0165081928224549,0.00826137225377983,0.000315903205046382,0.0327004824398633,0.0457147456031338
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LXN,Latexin,42461,-0.0129694151952215,0.0065017098619125,-0.02571276652457,-0.000226063865873042,0.0460884033603585
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRP2BP,LRP2-binding protein,40182,-0.0165523155649502,0.00832941190678249,-0.0328779629022439,-0.000226668227656521,0.0469235856415882
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DGKZ,Diacylglycerol kinase zeta,42370,0.00663574491645594,0.00334284150448775,8.37755676599394e-05,0.0131877142652519,0.0471583656458115
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BAP18,Chromatin complexes subunit BAP18,40483,-0.0129104978297523,0.00650428359884596,-0.0256588936834904,-0.000162101976014262,0.0471772759620571
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP13,Collagenase 3,42311,-0.00634339173569798,0.00320692957137063,-0.0126289736955844,-5.78097758115476e-05,0.0479466077982034
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.00931300267028835,0.00471694650522351,6.77875200502664e-05,0.0185582178205264,0.0483644748891715
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMOD4,Tropomodulin-4,40080,-0.0078639453247101,0.00398970958961145,-0.0156837761203485,-4.4114529071668e-05,0.0487426385363088
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SAA4,Serum amyloid A-4 protein,40539,0.00615388492171241,0.00312225095165472,3.42730564691597e-05,0.0122734967869557,0.0487507717346895
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMOX2,Heme oxygenase 2,42311,0.00862314913039583,0.00438148846460447,3.54317397710576e-05,0.0172108665210206,0.0490790941117254
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.00976542183763919,0.00496710472365854,2.98965792684524e-05,0.0195009470960099,0.0493210337456556
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDCD5,Programmed cell death protein 5,42711,0.0107952421024165,0.00550277710516455,9.79897629399366e-06,0.021580685228539,0.0498085090189425
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.0105718280923456,0.00540047800575714,-0.0211567649836296,1.31087989383525e-05,0.0503054537183296
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NEB,Nebulin,40116,-0.00726699165506184,0.0037123407139778,-0.0145431794544583,9.19614433465572e-06,0.0503114609096729
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.0119759681203436,0.00612161803280653,-0.0239743394646444,2.24032239572215e-05,0.0504501007315128
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RELB,Transcription factor RelB,40199,-0.00940831493115618,0.00481107231417835,-0.0188380166669457,2.1386804633379e-05,0.0505429061445321
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GJA8,Gap junction alpha-8 protein,40080,-0.012331712919868,0.00631082212041002,-0.0247009242758717,3.74984361356263e-05,0.0507199188846272
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TCN1,Transcobalamin-1,40337,-0.00642714916670919,0.00329779114138857,-0.0128908198038308,3.65214704124176e-05,0.0513293853954998
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GGH,Gamma-glutamyl hydrolase,42437,0.00639455424220554,0.00328502399485857,-4.40927877172516e-05,0.0128332012721283,0.0516065088415703
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.00608108780725078,0.0031315543924134,-0.012218934416381,5.67588018794791e-05,0.0521778424315965
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPT1,Palmitoyl-protein thioesterase 1,40182,-0.0144245540406532,0.00743700690231266,-0.029001087569186,0.000151979487879659,0.0524582080752625
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.00703984239240376,0.00363913881918742,-0.0141725544780111,9.28696932035872e-05,0.0530795065297364
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHRM1,Muscarinic acetylcholine receptor M1,40182,-0.00694159583476739,0.00358911666144324,-0.0139762644911961,9.30728216613722e-05,0.0531304083270709
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0122755973329482,0.00636454078114929,-0.000198902598104456,0.0247500972640008,0.0537876075495198
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,0.00589602184523884,0.003057243008893,-9.61744521914432e-05,0.0118882181426691,0.0538135719117868
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PODXL2,Podocalyxin-like protein 2,42679,-0.00523061974487983,0.0027147004663768,-0.0105514326589784,9.01931692187012e-05,0.0540285376942267
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LIF,Leukemia inhibitory factor,42311,-0.00951692967416152,0.00494373255977447,-0.0192066454913195,0.000172786142996432,0.0542447699434134
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.00804602887452713,0.00418083145733904,-0.000148400781857386,0.0162404585309117,0.0543165595174997
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GHRHR,Growth hormone-releasing hormone receptor,42311,0.010383537001779,0.00540761718867008,-0.000215392688014312,0.0209824666915724,0.054858260211307
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LEPR,Leptin receptor,42636,0.00574549863932501,0.0029956856443046,-0.000126045223511996,0.011617042502162,0.055141759740982
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0126432699026302,0.00661347612914016,-0.000319143310484517,0.0256056831157449,0.0559350861435894
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOXO3,Forkhead box protein O3,42346,0.0173761217153898,0.00909187683222991,-0.000443956875780836,0.0351962003065604,0.056004459526382
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.00969577508767252,0.00507564719479633,-0.000252493414128283,0.0196440435894733,0.0561264317823636
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,-0.00459161881925857,0.00240430564524363,-0.00930405788393608,0.000120820245418948,0.0561869586949561
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIAA1549,UPF0606 protein KIAA1549,40302,0.0130563196208214,0.00683711247409352,-0.000344420828401908,0.0264570600700447,0.0562072705707755
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0156964959348529,0.00822485282467638,-0.0004242156015128,0.0318172074712186,0.0563584095946487
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.0128187486719645,0.00672441126982103,-0.0259985947608137,0.000361097416884752,0.0566374469322747
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPB41L5,Band 4.1-like protein 5,40182,-0.011230336738665,0.00591487878453598,-0.0228234991563555,0.000362825679025541,0.0576355224615774
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DSG3,Desmoglein-3,42651,0.0063960109340542,0.00337506929696955,-0.000219124888006108,0.0130111467561145,0.058103819985084
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LGMN,Legumain,42676,-0.00647825994641593,0.0034185022068294,-0.0131785242718016,0.000222004378969697,0.0581060910632516
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.00748448418669806,0.00395427308414403,-0.0152348594316204,0.00026589105822424,0.0584111997192989
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENG,Endoglin,42794,-0.00316203725758175,0.00167116978718316,-0.00643753004046075,0.000113455525297246,0.0584975318609554
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.0076712293501535,0.00407658720780998,-0.0156613402774611,0.00031888157715405,0.0598879122177855
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARG1,Arginase-1,42488,-0.00934232800733071,0.00496587281187517,-0.0190754387186061,0.000390782703944626,0.059952092809017
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA7,Carbonic anhydrase 7,40302,-0.00638977545436172,0.00340119687623184,-0.0130561213317761,0.000276570423052695,0.0603137677142951
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,-0.00564202696446405,0.0030067177138411,-0.0115351936835926,0.000251139754664506,0.0606166925464609
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CASP10,Caspase-10,42311,0.0128358945140475,0.00685131022299679,-0.000592673523026159,0.0262644625511213,0.0610222989033817
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX7,Syntaxin-7,40199,0.00904656455592587,0.00483246529534961,-0.000425067422959367,0.0185181965348111,0.0612276789639516
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.00972092298396024,0.0051949485754284,-0.0199030221917999,0.000461176223879424,0.0613402706584029
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0151525918003495,0.00812646152250526,-0.000775272783760845,0.0310804563844598,0.0622593853873811
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCL2,Apoptosis regulator Bcl-2,40449,-0.0102759373500835,0.00551321079861312,-0.0210818305153652,0.000529955815198241,0.0623652386448926
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL5,Interleukin-5,42370,0.024846438067781,0.0133831419030182,-0.00138452006213458,0.0510773961976966,0.063397869965864
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRRT3,Proline-rich transmembrane protein 3,40223,-0.00716349595049599,0.00386034255698576,-0.0147297673621881,0.00040277546119611,0.0635282253111368
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,QDPR,Dihydropteridine reductase,42581,0.00753196692944539,0.00407584841392307,-0.000456695961843836,0.0155206298207346,0.0646315182942553
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0118413893558958,0.00641422575770897,-0.000730493129213807,0.0244132718410054,0.0649027551373017
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CABP2,Calcium-binding protein 2,40182,0.0114834752872483,0.00622713760055602,-0.000721714409841461,0.0236886649843381,0.0651952185599466
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL25,Interleukin-25,40036,0.00620351120301494,0.00338175195871814,-0.000424722636072617,0.0128317450421025,0.0666209124448932
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40136,-0.0103605007138466,0.00564795347661283,-0.0214304895280077,0.000709488100314586,0.0666245384273623
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RANGAP1,Ran GTPase-activating protein 1,42346,-0.0085102586795896,0.0046425208823184,-0.0176095996089337,0.00058908224975446,0.0668085730193941
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OSBPL2,Oxysterol-binding protein-related protein 2,40483,0.00703586481821872,0.00384524446275682,-0.000500814328784636,0.0145725439652221,0.0673125689113804
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40116,0.00943464728208768,0.00516052979138889,-0.000679991109034541,0.0195492856732099,0.0675419557706596
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGA,Fibrinogen alpha chain,40284,0.00546168733205565,0.00299016697428978,-0.000399039937552323,0.0113224146016636,0.0677944335970011
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,-0.0202377682966695,0.0111072760042042,-0.0420080292649097,0.00153249267157062,0.0684771801979746
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RLN2,Prorelaxin H2,40257,0.00876045335581311,0.00481205876632521,-0.000671181826184294,0.0181920885378105,0.0687067267085332
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OSTN,Osteocrin,40182,-0.00734885486697875,0.00403805972944191,-0.0152634519366849,0.000565742202727408,0.0688018089413097
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TXK,Tyrosine-protein kinase TXK,40302,-0.0131890947321125,0.00724758158823199,-0.0273943546450472,0.00101616518082221,0.0688175108181757
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADD1,Alpha-adducin,40283,0.0124370096060032,0.00684547792560566,-0.00098012712818391,0.0258541463401903,0.0692714743617168
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.00894690521439427,0.00493119411027434,-0.000718235241743427,0.018612045670532,0.069646905894075
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCDC28A,Coiled-coil domain-containing protein 28A,40182,0.00526699940956463,0.0029031750361981,-0.000423223661383638,0.0109572224805129,0.0696710595684437
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPLX2,Complexin-2,40080,0.00557010057780055,0.0030709689220027,-0.00044899850932474,0.0115891996649258,0.0697371896662043
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DBI,Acyl-CoA-binding protein,42562,0.0132335630735146,0.00729996149301092,-0.00107436145278684,0.027541487599816,0.0698810176531388
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.00564369083403081,0.00313066293259959,-0.011779790181926,0.000492408513864389,0.0714597565445999
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCIN,Adseverin,40136,-0.0126943156055799,0.0070435127407199,-0.0264996005773909,0.00111096936623111,0.071530358188588
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GBP2,Guanylate-binding protein 2,42370,-0.0104981239955004,0.00582663824607889,-0.021918334957815,0.000922086966814215,0.0716081770924171
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOLH1,Glutamate carboxypeptidase 2,40199,-0.0176509367023445,0.00983695904666354,-0.036931376433805,0.00162950302911604,0.07278493354038
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TBR1,T-box brain protein 1,40182,0.00836830075778481,0.00468346470876954,-0.000811290071403492,0.0175478915869731,0.0740013130110939
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RTBDN,Retbindin,42587,0.0051174130449321,0.00286448981441226,-0.00049698699131592,0.0107318130811801,0.0740408369266494
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RCC1,Regulator of chromosome condensation,40451,-0.00899834208137218,0.00505782498625507,-0.0189116790544321,0.000914994891687764,0.0752514583558954
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGF19,Fibroblast growth factor 19,42676,0.0132006152113438,0.00742797906309174,-0.00135822375231602,0.0277594541750036,0.0755664973112595
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00543194296257866,0.00306026846203641,-0.01143006914817,0.000566183223012711,0.0759273753498761
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,-0.00887708611523834,0.00500317757194315,-0.0186833141562469,0.000929141925770234,0.0760384449136544
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SOX2,Transcription factor SOX-2,40461,0.00408845110404789,0.00230732791404131,-0.000433911607473082,0.00861081381556885,0.0764312165459719
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CORO6,Coronin-6,40136,-0.00635702588851871,0.0035941367689012,-0.0134015339555651,0.000687482178527631,0.0769682682462426
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IFNGR2,Interferon gamma receptor 2,42495,-0.00883229585717877,0.00499662149205566,-0.0186256739816079,0.000961082267250312,0.077141758507668
