Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,SERPINA12,Serpin A12,36023,-0.00843377613280326,0.0210999807974749,-0.0497897384958541,0.0329221862302476,0.689386036039158
Diet and food preferences,X20739.Liking for vegetables,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,0.01007753614566,0.0252193652381801,-0.0393524197211729,0.0595074920124929,0.689466846528045
Diet and food preferences,X20739.Liking for vegetables,EXTL1,Exostosin-like 1,35142,0.0209589337444935,0.052460807117655,-0.0818642482061103,0.123782115695097,0.689527375968909
Diet and food preferences,X20739.Liking for vegetables,ARHGAP1,Rho GTPase-activating protein 1,36100,0.0185603917394523,0.0464858040574001,-0.072551784213052,0.109672567691957,0.689706556636166
Diet and food preferences,X20739.Liking for vegetables,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0167977722923922,0.0421569650245089,-0.0658298791556454,0.0994254237404297,0.690304828022499
Diet and food preferences,X20739.Liking for vegetables,SF3B4,Splicing factor 3B subunit 4,36216,-0.0112436862241363,0.0282244024529283,-0.0665635150318757,0.0440761425836032,0.690371396866915
Diet and food preferences,X20739.Liking for vegetables,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0228447950640125,0.0573697416511306,-0.0895998985722034,0.135289488700228,0.690492967361849
Diet and food preferences,X20739.Liking for vegetables,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0125711234309901,0.0316566717981032,-0.0746182001552725,0.0494759532932922,0.691301450066911
Diet and food preferences,X20739.Liking for vegetables,DCXR,L-xylulose reductase,36292,-0.0162547917889401,0.0410223709969749,-0.096658638943011,0.0641490553651307,0.691938337711333
Diet and food preferences,X20739.Liking for vegetables,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.0144706341656292,0.0365746421791426,-0.0861569328367488,0.0572156645054903,0.692379457822585
Diet and food preferences,X20739.Liking for vegetables,GIMAP7,GTPase IMAP family member 7,35224,-0.0307723875958507,0.07787245271736,-0.183402394921876,0.121857619730175,0.692735879503508
Diet and food preferences,X20739.Liking for vegetables,FADD,FAS-associated death domain protein,36244,0.0108959907345109,0.0275976711329969,-0.0431954446861631,0.0649874261551849,0.692990949592305
Diet and food preferences,X20739.Liking for vegetables,CST1,Cystatin-SN,34589,-0.0104479940588247,0.0264810481290647,-0.0623508483917915,0.0414548602741421,0.69319352619835
Diet and food preferences,X20739.Liking for vegetables,LUZP2,Leucine zipper protein 2,35323,-0.0214441083660642,0.054386514079739,-0.128041675962353,0.0851534592302243,0.693380008705486
Diet and food preferences,X20739.Liking for vegetables,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0106359257680256,0.0270217005384384,-0.0423266072873137,0.0635984588233649,0.693884992754384
Diet and food preferences,X20739.Liking for vegetables,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.0197565243158542,0.0503806400779848,-0.118502578868704,0.078989530236996,0.694964973824131
Diet and food preferences,X20739.Liking for vegetables,ADAMTSL5,ADAMTS-like protein 5,35360,0.0242673852778589,0.0619303441951038,-0.0971160893445445,0.145650859900262,0.695182850097375
Diet and food preferences,X20739.Liking for vegetables,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.0288773695882649,0.0738897333613281,-0.173701246976468,0.115946507799938,0.695944382546491
Diet and food preferences,X20739.Liking for vegetables,NID2,Nidogen-2,36265,-0.0108767693932494,0.0279960732583368,-0.0657490729795895,0.0439955341930906,0.697649971315363
Diet and food preferences,X20739.Liking for vegetables,LGALS8,Galectin-8,36329,-0.013448619108954,0.0346175745204407,-0.0812990651690179,0.0544018269511098,0.697664255622219
Diet and food preferences,X20739.Liking for vegetables,MYOC,Myocilin,36265,-0.0182918276241167,0.0472064171700248,-0.110816405277365,0.0742327500291319,0.698408095693714
Diet and food preferences,X20739.Liking for vegetables,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,0.0181675135821056,0.0469324145928804,-0.0738200190199399,0.110155046184151,0.698696427978224
Diet and food preferences,X20739.Liking for vegetables,PLXNB3,Plexin-B3,36221,-0.0173537330629711,0.0448357721431734,-0.105231846463591,0.0705243803376488,0.698730144906672
Diet and food preferences,X20739.Liking for vegetables,MEP1B,Meprin A subunit beta,36244,-0.00685919569608346,0.0177380051881958,-0.0416256858649471,0.0279072944727802,0.698993796587425
Diet and food preferences,X20739.Liking for vegetables,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0142700447954916,0.0369411169510008,-0.0581345444284701,0.0866746340194532,0.699292652811462
Diet and food preferences,X20739.Liking for vegetables,SLC27A4,Long-chain fatty acid transport protein 4,36087,-0.0123761823042679,0.0320642471836261,-0.075222106784175,0.0504697421756393,0.699522850259017
Diet and food preferences,X20739.Liking for vegetables,FAM13A,Protein FAM13A,35325,-0.0141766606158154,0.0368044579306331,-0.0863133981598563,0.0579600769282256,0.700111010416598
Diet and food preferences,X20739.Liking for vegetables,DSC2,Desmocollin-2,36179,-0.0252147494312221,0.0656219707198716,-0.15383381204217,0.103404313179726,0.70081044006847
Diet and food preferences,X20739.Liking for vegetables,PDCD1LG2,Programmed cell death 1 ligand 2,36216,0.0264450429334021,0.0688730502389892,-0.108546135535017,0.161436221401821,0.701013853385321
Diet and food preferences,X20739.Liking for vegetables,CDA,Cytidine deaminase,35337,-0.0197881336448025,0.0516218178116749,-0.120966896555685,0.0813906292660803,0.701489212011898
Diet and food preferences,X20739.Liking for vegetables,DBI,Acyl-CoA-binding protein,36233,0.010479745423017,0.0273456044391794,-0.0431176392777747,0.0640771301238087,0.701558399160794
Diet and food preferences,X20739.Liking for vegetables,ABHD14B,Protein ABHD14B,36165,0.0144899476275686,0.037813106776606,-0.0596237416545793,0.0886036369097164,0.701583861908711
Diet and food preferences,X20739.Liking for vegetables,REST,RE1-silencing transcription factor,35148,0.0271941608381504,0.0711903746806112,-0.112338973535848,0.166727295212148,0.702480876598137
Diet and food preferences,X20739.Liking for vegetables,PCBP2,Poly(rC)-binding protein 2,35355,0.0129727768440013,0.0339987242753989,-0.0536647227357804,0.0796102764237831,0.702796057123841
Diet and food preferences,X20739.Liking for vegetables,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,0.0232820495780442,0.0611945042647865,-0.0966591787809373,0.143223277937026,0.703617258421798
Diet and food preferences,X20739.Liking for vegetables,PAK4,Serine/threonine-protein kinase PAK 4,36087,0.0133500971827119,0.0351762005175294,-0.0555952558316456,0.0822954501970695,0.704312922370201
Diet and food preferences,X20739.Liking for vegetables,GGCT,Gamma-glutamylcyclotransferase,35345,0.0188682918480523,0.0497764416286808,-0.078693533744162,0.116430117440267,0.704655906616561
Diet and food preferences,X20739.Liking for vegetables,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.016960294890813,0.0447754728693556,-0.10472022171475,0.0707996319331239,0.704860320435983
Diet and food preferences,X20739.Liking for vegetables,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0172070017844974,0.0454368337330949,-0.106263195901364,0.0718491923323687,0.704922940393186
Diet and food preferences,X20739.Liking for vegetables,IL36G,Interleukin-36 gamma,35132,-0.013936338213724,0.0369249074392699,-0.086309156794693,0.058436480367245,0.705872205010158
Diet and food preferences,X20739.Liking for vegetables,ATP6V1D,V-type proton ATPase subunit D,36216,-0.0294830125791015,0.0782948543424536,-0.182940927090311,0.123974901932108,0.706509141517816
Diet and food preferences,X20739.Liking for vegetables,SEMA6C,Semaphorin-6C,35166,-0.0352797778704457,0.0938272986171317,-0.219181283160024,0.148621727419132,0.706924618141771
Diet and food preferences,X20739.Liking for vegetables,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.0141564531321513,0.0377348460632716,-0.0598038451518611,0.0881167514161637,0.707555634834778
Diet and food preferences,X20739.Liking for vegetables,IL25,Interleukin-25,35124,-0.0271809271485714,0.0724727878703659,-0.169227591374489,0.114865737077346,0.707636631922114
Diet and food preferences,X20739.Liking for vegetables,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,0.0085331107479107,0.0228059980300678,-0.0361666453910221,0.0532328668868435,0.708296155936643
Diet and food preferences,X20739.Liking for vegetables,DIPK2B,Divergent protein kinase domain 2B,35224,0.0353412772495029,0.0947594018017413,-0.15038715028191,0.221069704780916,0.709192829841395
Diet and food preferences,X20739.Liking for vegetables,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.012018162811566,0.0323126980341067,-0.0513147253352831,0.0753510509584151,0.70995406642206
Diet and food preferences,X20739.Liking for vegetables,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0139275289102227,0.0375385438371141,-0.0596480170105211,0.0875030748309664,0.710634250519028
Diet and food preferences,X20739.Liking for vegetables,PRELP,Prolargin,36263,-0.0346147465499293,0.0934617756656768,-0.217799826854656,0.148570333754797,0.711123444468688
Diet and food preferences,X20739.Liking for vegetables,SSB,Lupus La protein,36087,-0.0139109218059479,0.0375620081769456,-0.0875324578327612,0.0597106142208655,0.711136447974125
Diet and food preferences,X20739.Liking for vegetables,CASP9,Caspase-9,35166,0.014862547991016,0.0402456892314019,-0.0640190029025318,0.0937440988845638,0.71192066482865
Diet and food preferences,X20739.Liking for vegetables,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0189015261524076,0.0512187201161643,-0.11929021758009,0.0814871652752743,0.712114359835018
Diet and food preferences,X20739.Liking for vegetables,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.013660366062024,0.0371079382691271,-0.0863919250695131,0.0590711929454651,0.712793023708524
Diet and food preferences,X20739.Liking for vegetables,EPB41L5,Band 4.1-like protein 5,35204,-0.0146147549430501,0.0398686297169696,-0.0927572691883104,0.0635277593022102,0.713950629283978
Diet and food preferences,X20739.Liking for vegetables,GCG,Pro-glucagon,36100,-0.00635599296381178,0.0174095523990986,-0.0404787156660451,0.0277667297384215,0.71505801469429
Diet and food preferences,X20739.Liking for vegetables,PKD1,Polycystin-1,35360,-0.0348503210477478,0.0955370921737932,-0.222103021708383,0.152402379612887,0.71528581538996
Diet and food preferences,X20739.Liking for vegetables,NCAM2,Neural cell adhesion molecule 2,36265,0.0284511888668033,0.0780322330607006,-0.12449198793217,0.181394365665776,0.71541484042307
Diet and food preferences,X20739.Liking for vegetables,CCL8,C-C motif chemokine 8,36308,0.012464399995292,0.0342425181707432,-0.0546509356193647,0.0795797356099486,0.715866150028876
Diet and food preferences,X20739.Liking for vegetables,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.0412914943301841,0.113455731212462,-0.263664727506609,0.181081738846241,0.715912647457097
Diet and food preferences,X20739.Liking for vegetables,CAPS,Calcyphosin,35350,-0.00883770789899834,0.0243074471472754,-0.0564803043076582,0.0388048885096615,0.716183974514751
Diet and food preferences,X20739.Liking for vegetables,THTPA,Thiamine-triphosphatase,35318,0.0100896578338689,0.0277772550816263,-0.0443537621261186,0.0645330777938563,0.716442260565897
Diet and food preferences,X20739.Liking for vegetables,DNM3,Dynamin-3,35355,0.0163740579691411,0.0451419784470789,-0.0721042197871336,0.104852335725416,0.716823878134942
Diet and food preferences,X20739.Liking for vegetables,RBM17,Splicing factor 45,35355,0.0116363787810876,0.0320833481868041,-0.0512469836650484,0.0745197412272236,0.71684731808956
Diet and food preferences,X20739.Liking for vegetables,RP2,Protein XRP2,36216,-0.0181339564585872,0.0500018592794248,-0.11613760064626,0.0798696877290854,0.71686559648366
Diet and food preferences,X20739.Liking for vegetables,CRIM1,Cysteine-rich motor neuron 1 protein,36293,0.0386551487202128,0.10681783605362,-0.170707809944882,0.248018107385308,0.717453118806015
Diet and food preferences,X20739.Liking for vegetables,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,0.0318804073903406,0.0881108932601939,-0.140816943399639,0.204577758180321,0.717498309934577
Diet and food preferences,X20739.Liking for vegetables,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.0289900926947648,0.0802366832311181,-0.186253991827756,0.128273806438227,0.71788056515038
Diet and food preferences,X20739.Liking for vegetables,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.0246377821304175,0.0683447753596018,-0.158593541835237,0.109317977574402,0.718491597880429
Diet and food preferences,X20739.Liking for vegetables,LRP2BP,LRP2-binding protein,35204,-0.010640183446264,0.0295164153480536,-0.068492357528449,0.0472119906359209,0.718498211627485
Diet and food preferences,X20739.Liking for vegetables,CD36,Platelet glycoprotein 4,35166,-0.0203739024154615,0.0567370888520697,-0.131578596565518,0.0908307917345951,0.719538087539898
Diet and food preferences,X20739.Liking for vegetables,CD46,Membrane cofactor protein,36213,-0.027096726291597,0.0756875072396873,-0.175444240481384,0.12125078789819,0.720348173184454
Diet and food preferences,X20739.Liking for vegetables,CYTL1,Cytokine-like protein 1,35366,0.0362349258886851,0.101230138774214,-0.162176146108775,0.234645997886145,0.72039596413
Diet and food preferences,X20739.Liking for vegetables,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.0139200113000572,0.038951582165866,-0.0624250897450401,0.0902651123451544,0.720829372749828
Diet and food preferences,X20739.Liking for vegetables,C3,Complement C3,35014,0.0198587396048139,0.0556199705961575,-0.0891564027636549,0.128873881973283,0.721072331656894
Diet and food preferences,X20739.Liking for vegetables,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0186891984934397,0.0524090040528019,-0.121410846436931,0.0840324494500521,0.721401699199024
Diet and food preferences,X20739.Liking for vegetables,YTHDF3,YTH domain-containing family protein 3,36110,0.00904707736657614,0.025370465819127,-0.0406790356389127,0.058773190372065,0.721403077506172
Diet and food preferences,X20739.Liking for vegetables,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.036346767871311,0.102010464535241,-0.236287278360383,0.163593742617761,0.721623420899875
Diet and food preferences,X20739.Liking for vegetables,OPTC,Opticin,36216,-0.016958785871184,0.0476250783558228,-0.110303939448597,0.0763863677062287,0.721784321821154
Diet and food preferences,X20739.Liking for vegetables,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0149227295964269,0.0420272999106264,-0.0972962374212546,0.0674507782284009,0.72254616685803
Diet and food preferences,X20739.Liking for vegetables,SPRING1,SREBP regulating gene protein,35148,-0.0140455449015348,0.0397110284726611,-0.0918791607079507,0.063788070904881,0.72358090526533
