Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20127.Neuroticism score,SLC39A5,Zinc transporter ZIP5,47330,0.0179978236016452,0.0217656684121238,-0.0246628864861175,0.0606585336894079,0.408310035673719
Mental health,X20127.Neuroticism score,TMED10,Transmembrane emp24 domain-containing protein 10,44482,-0.0240058370692218,0.0290609104682137,-0.0809652215869206,0.032953547448477,0.408787224248409
Mental health,X20127.Neuroticism score,ANXA11,Annexin A11,47306,-0.0144073812223658,0.0174644050661838,-0.048637615152086,0.0198228527073545,0.409406939426776
Mental health,X20127.Neuroticism score,TFPI2,Tissue factor pathway inhibitor 2,47416,0.0247763237593311,0.030041560661923,-0.0341051351380379,0.0836577826567001,0.409532911038334
Mental health,X20127.Neuroticism score,LY6D,Lymphocyte antigen 6D,47307,0.0246314627055053,0.0298867784146055,-0.0339466229871215,0.0832095483981322,0.409859977900728
Mental health,X20127.Neuroticism score,VPS37A,Vacuolar protein sorting-associated protein 37A,47309,0.0119873576903183,0.0145532017068557,-0.0165369176551188,0.0405116330357555,0.410125363698185
Mental health,X20127.Neuroticism score,CLNS1A,Methylosome subunit pICln,44591,0.0337429361362122,0.0409783048108196,-0.0465745412929942,0.114060413565419,0.410273904872864
Mental health,X20127.Neuroticism score,PI16,Peptidase inhibitor 16,45033,-0.0439957267270959,0.0535385805160531,-0.14893134453856,0.0609398910843683,0.411227339940603
Mental health,X20127.Neuroticism score,STXBP3,Syntaxin-binding protein 3,46965,-0.0225390549549914,0.027433390142611,-0.076308499634509,0.0312303897245262,0.411320150298795
Mental health,X20127.Neuroticism score,CD6,T-cell differentiation antigen CD6,47531,-0.018015451849231,0.0219555232382937,-0.0610482773962867,0.0250173736978246,0.411917274850582
Mental health,X20127.Neuroticism score,COCH,Cochlin,45009,-0.023573293703171,0.0288094828030476,-0.0800398799971442,0.0328932925908022,0.413228086716047
Mental health,X20127.Neuroticism score,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47491,-0.0252327658177783,0.030873170505551,-0.0857441800086583,0.0352786483731016,0.413765368454595
Mental health,X20127.Neuroticism score,OTUD6B,Deubiquitinase OTUD6B,44939,0.0188950747231142,0.023165174282996,-0.0265086668715581,0.0642988163177864,0.414702804483831
Mental health,X20127.Neuroticism score,AMBN,Ameloblastin,47020,0.0347469899217943,0.0426898155889248,-0.0489250486324983,0.118419028476087,0.415689647233975
Mental health,X20127.Neuroticism score,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44493,0.0196210366206239,0.0241202276781135,-0.0276546096284785,0.0668966828697262,0.415962377376178
Mental health,X20127.Neuroticism score,WAS,Wiskott-Aldrich syndrome protein,47020,-0.0144061907314272,0.0177490968979503,-0.0491944206514099,0.0203820391885554,0.416998930956036
Mental health,X20127.Neuroticism score,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47330,0.0237684261731816,0.0292988354333154,-0.0336572912761165,0.0811941436224798,0.41723774876998
Mental health,X20127.Neuroticism score,TEX33,Testis-expressed protein 33,44738,0.0283035010415374,0.0348918117436598,-0.0400844499760358,0.0966914520591106,0.417275376992549
Mental health,X20127.Neuroticism score,DNAJB14,DnaJ homolog subfamily B member 14,44939,0.0172110987330881,0.0212193905173944,-0.0243789066810049,0.0588011041471811,0.41731913239905
Mental health,X20127.Neuroticism score,STX1B,Syntaxin-1B,44591,0.0270821919904716,0.0334907307764487,-0.038559640331368,0.0927240243123111,0.418730501619194
Mental health,X20127.Neuroticism score,FCRL3,Fc receptor-like protein 3,47020,-0.0170757335260427,0.0211196990731156,-0.0584703437093493,0.0243188766572638,0.418801155950626
Mental health,X20127.Neuroticism score,MYDGF,Myeloid-derived growth factor,45009,0.0110694389316435,0.0137055648190812,-0.0157934681137556,0.0379323459770426,0.419298389087917
Mental health,X20127.Neuroticism score,TMEM106A,Transmembrane protein 106A,44942,0.0153606470174461,0.0190714427359388,-0.0220193807449941,0.0527406747798862,0.420585723987117
Mental health,X20127.Neuroticism score,PGR,Progesterone receptor,44559,0.0110323667412043,0.0137058320225611,-0.0158310640230155,0.037895797505424,0.420867007882271
Mental health,X20127.Neuroticism score,CLUL1,Clusterin-like protein 1,47356,-0.0210060319128438,0.0261182598889093,-0.072197821295106,0.0301857574694185,0.421253825001475
Mental health,X20127.Neuroticism score,ESYT2,Extended synaptotagmin-2,44992,0.013299717660454,0.016550919028534,-0.0191400836354725,0.0457395189563806,0.421661095525503
Mental health,X20127.Neuroticism score,LIF,Leukemia inhibitory factor,46942,0.0186395290602122,0.0232256641848912,-0.0268827727421746,0.0641618308625989,0.422251300025229
Mental health,X20127.Neuroticism score,PKD2,Polycystin-2,44482,0.0191951377150488,0.0239483892698002,-0.0277437052537596,0.0661339806838573,0.422842538682847
Mental health,X20127.Neuroticism score,DMD,Dystrophin,44622,0.0219562628269922,0.0274075849949504,-0.0317626037631106,0.075675129417095,0.423085120049686
Mental health,X20127.Neuroticism score,ERI1,3'-5' exoribonuclease 1,44738,0.0320730204371742,0.0400678060393599,-0.0464598793999713,0.11060592027432,0.423451594021847
Mental health,X20127.Neuroticism score,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44168,-0.0105405851065795,0.0132132831659833,-0.0364386201119068,0.0153574498987477,0.425041926399103
Mental health,X20127.Neuroticism score,CDHR1,Cadherin-related family member 1,46942,-0.0220412766525893,0.0276739114053752,-0.0762821430071248,0.0321995897019462,0.425772999958001
Mental health,X20127.Neuroticism score,PCDH17,Protocadherin-17,47384,0.0255670532412718,0.0321331519300394,-0.0374139245416054,0.088548031024149,0.426240259654295
Mental health,X20127.Neuroticism score,CHMP6,Charged multivesicular body protein 6,45009,0.0191993895923563,0.0241545932924135,-0.0281436132607741,0.0665423924454868,0.426710022116199
Mental health,X20127.Neuroticism score,KLK4,Kallikrein-4,47532,0.0146209164498106,0.0183999154397077,-0.0214429178120166,0.0506847507116378,0.426845640604697
Mental health,X20127.Neuroticism score,TNXB,Tenascin-X,47389,-0.0363677355454643,0.0457727634127705,-0.126082351834494,0.0533468807435659,0.426898568454363
Mental health,X20127.Neuroticism score,SERPINB6,Serpin B6,47470,0.0158933664061608,0.0200235089208933,-0.0233527110787901,0.0551394438911117,0.427359840894146
Mental health,X20127.Neuroticism score,FZD10,Frizzled-10,44591,0.0186433700666974,0.0234964067985649,-0.0274095872584899,0.0646963273918847,0.427524304088443
Mental health,X20127.Neuroticism score,PKD1,Polycystin-1,45009,0.0405552108076186,0.0511777691442567,-0.0597532167151245,0.140863638330362,0.428117204050899
Mental health,X20127.Neuroticism score,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47038,-0.0302779280933507,0.0382378210324777,-0.105224057317007,0.0446682011303055,0.428469206853634
Mental health,X20127.Neuroticism score,CXCL5,C-X-C motif chemokine 5,47323,-0.00802905215482488,0.0101585215695352,-0.0279397544311138,0.0118816501214641,0.429318529484833
Mental health,X20127.Neuroticism score,SCN4B,Sodium channel subunit beta-4,44622,0.0252019566413282,0.0318965860834228,-0.0373153520821805,0.0877192653648369,0.429473027930794
Mental health,X20127.Neuroticism score,AHSP,Alpha-hemoglobin-stabilizing protein,47352,-0.0109362559822409,0.0138431075251223,-0.0380687467314806,0.0161962347669988,0.429529609892849
Mental health,X20127.Neuroticism score,FTCD,Formimidoyltransferase-cyclodeaminase,44958,0.0127807166177313,0.0161808230938811,-0.0189336966462758,0.0444951298817383,0.429616669436756
Mental health,X20127.Neuroticism score,ENSA,Alpha-endosulfine,44942,0.0201304056522422,0.0255342515583898,-0.0299167274022018,0.0701775387066862,0.430492927178461
Mental health,X20127.Neuroticism score,HMBS,Porphobilinogen deaminase,47532,-0.0209018988141006,0.0265778915623183,-0.0729945662762444,0.0311907686480432,0.431620327246482
Mental health,X20127.Neuroticism score,TRIM40,E3 ubiquitin ligase TRIM40,44591,-0.0151131313355374,0.0192386046730757,-0.0528207964947657,0.0225945338236909,0.432135786928238
Mental health,X20127.Neuroticism score,HAO1,Hydroxyacid oxidase 1,47532,0.00735324094916605,0.00936272458526028,-0.0109976992379441,0.0257041811362762,0.432244442201116
Mental health,X20127.Neuroticism score,DDI2,Protein DDI1 homolog 2,44686,-0.0136494277915197,0.0173856980017899,-0.047725395875028,0.0204265402919886,0.432409776744303
Mental health,X20127.Neuroticism score,CHRM1,Muscarinic acetylcholine receptor M1,44591,0.0296575120730624,0.0377927260360911,-0.044416230957676,0.103731255103801,0.432617358728908
Mental health,X20127.Neuroticism score,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44969,0.0271139642027379,0.0345658364130255,-0.040635075166792,0.0948630035722678,0.432808364815709
Mental health,X20127.Neuroticism score,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44939,0.00768159114762013,0.00980867337600386,-0.0115434086693474,0.0269065909645877,0.433555094336512
Mental health,X20127.Neuroticism score,KAZN,Kazrin,44939,0.0102439820988649,0.0130841424274088,-0.0154009370588564,0.0358889012565861,0.433679353686365
Mental health,X20127.Neuroticism score,GBP1,Guanylate-binding protein 1,44962,-0.0160637008773528,0.0205309890940526,-0.0563044395016959,0.0241770377469902,0.433983994103118
Mental health,X20127.Neuroticism score,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47330,0.0213178950623198,0.0272492441602026,-0.0320906234916773,0.0747264136163169,0.434031012668443
Mental health,X20127.Neuroticism score,IL21R,Interleukin-21 receptor,44559,0.0191270523441272,0.0244632861418117,-0.0288209884938237,0.0670750931820781,0.434304407925642
Mental health,X20127.Neuroticism score,CLEC1A,C-type lectin domain family 1 member A,47038,-0.0269816016799841,0.0345395717490956,-0.0946791623082114,0.0407159589482432,0.434707362220589
Mental health,X20127.Neuroticism score,CDC27,Cell division cycle protein 27 homolog,46965,0.0153077884671616,0.0196026919868248,-0.023113487827015,0.0537290647613382,0.434870331394927
Mental health,X20127.Neuroticism score,SYTL4,Synaptotagmin-like protein 4,45009,0.0143601971283259,0.0183892795904702,-0.0216827908689958,0.0504031851256476,0.434872730514658
Mental health,X20127.Neuroticism score,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44939,0.0204199922494425,0.0261824006791195,-0.0308975130816317,0.0717374975805167,0.435453871761137
Mental health,X20127.Neuroticism score,AXIN1,Axin-1,47330,0.00964056413557879,0.012361630628494,-0.0145882318962695,0.033869360167427,0.435472855129185
Mental health,X20127.Neuroticism score,ITGA2,Integrin alpha-2,44686,-0.0309436761478491,0.0397009022050602,-0.108757444469767,0.0468700921740689,0.435744276409964
Mental health,X20127.Neuroticism score,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47389,-0.02369053300381,0.0304028323338411,-0.0832800843781386,0.0358990183705186,0.435859535269518
Mental health,X20127.Neuroticism score,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44622,0.0117987239040538,0.0151427192231664,-0.0178810057733524,0.0414784535814599,0.435892653005123
Mental health,X20127.Neuroticism score,NLGN2,Neuroligin-2,44493,0.0226780063612137,0.0291677210433156,-0.0344907268836848,0.0798467396061123,0.436873777766359
Mental health,X20127.Neuroticism score,ZNF75D,Zinc finger protein 75D,44738,0.0169406865539441,0.021827033827894,-0.0258402997487282,0.0597216728566164,0.437682134438314
Mental health,X20127.Neuroticism score,APOA2,Apolipoprotein A-II,45033,0.0210828690264363,0.0272511081370991,-0.0323293029222779,0.0744950409751506,0.439148281550644
Mental health,X20127.Neuroticism score,NCF2,Neutrophil cytosol factor 2,47303,0.0106176634026074,0.0137339929238665,-0.016300962728171,0.0375362895333859,0.439477026152157
Mental health,X20127.Neuroticism score,QDPR,Dihydropteridine reductase,47297,0.0212001828161184,0.0274568978735711,-0.0326153370160809,0.0750157026483177,0.440049931191818
Mental health,X20127.Neuroticism score,ATG16L1,Autophagy-related protein 16-1,44939,0.0124461243907874,0.0161243547603211,-0.0191576109394421,0.0440498597210168,0.4401949866775
Mental health,X20127.Neuroticism score,AMPD3,AMP deaminase 3,44992,-0.0144525358819271,0.0187384399567624,-0.0511798781971813,0.0222748064333271,0.440554048625493
Mental health,X20127.Neuroticism score,BABAM1,BRISC and BRCA1-A complex member 1,44559,0.036509571400028,0.0473697587379926,-0.0563351557264374,0.129354298526493,0.440875375583131
Mental health,X20127.Neuroticism score,NUMB,Protein numb homolog,44559,0.0129960440831908,0.016868912044449,-0.0200670235239293,0.0460591116903109,0.441066272595765
Mental health,X20127.Neuroticism score,ANGPTL4,Angiopoietin-related protein 4,47426,0.0201310751677524,0.0261716594905358,-0.0311653774336978,0.0714275277692026,0.441788309989809
Mental health,X20127.Neuroticism score,KLRD1,Natural killer cells antigen CD94,47560,-0.0188197664584938,0.0244825198261449,-0.0668055053177379,0.0291659724007502,0.442080018444083
Mental health,X20127.Neuroticism score,GSTP1,Glutathione S-transferase P,46835,0.0132288811829901,0.0172160162627432,-0.0205145106919866,0.0469722730579668,0.442256620120354
Mental health,X20127.Neuroticism score,IL22,Interleukin-22,44942,-0.0150244875132219,0.0195611705337481,-0.0533643817593681,0.0233154067329242,0.442452894319495
Mental health,X20127.Neuroticism score,F11R,Junctional adhesion molecule A,47389,0.0159417001807018,0.0207851099338411,-0.0247971152896268,0.0566805156510304,0.443105178920003
Mental health,X20127.Neuroticism score,NUDT16,U8 snoRNA-decapping enzyme,44912,0.0120763037716981,0.0157542583243343,-0.0188020425439972,0.0429546500873934,0.443365274927657
Mental health,X20127.Neuroticism score,TSPAN1,Tetraspanin-1,47038,0.0132407188365722,0.0173003485961495,-0.0206679644118808,0.0471494020850252,0.444076829460913
Mental health,X20127.Neuroticism score,CCDC80,Coiled-coil domain-containing protein 80,47384,0.0239057881402729,0.0312509260913755,-0.0373460269988231,0.0851576032793688,0.444303774867222
Mental health,X20127.Neuroticism score,NPL,N-acetylneuraminate lyase,45009,0.0225280883479406,0.0294506780902697,-0.035195240708988,0.0802514174048692,0.444316943601143
Mental health,X20127.Neuroticism score,CRX,Cone-rod homeobox protein,47038,0.00852880201895886,0.0111536849080375,-0.0133324204007947,0.0303900244387124,0.444482797028365
Mental health,X20127.Neuroticism score,AKR1B1,Aldo-keto reductase family 1 member B1,46965,0.0122549334872132,0.0160634044047601,-0.0192293391461166,0.043739206120543,0.445527144262133
Mental health,X20127.Neuroticism score,APRT,Adenine phosphoribosyltransferase,47165,0.0188884226445769,0.0247602995367474,-0.029641764447448,0.0674186097366019,0.445562199346848
Mental health,X20127.Neuroticism score,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45009,0.0339033837881046,0.0444446339065938,-0.0532080986688192,0.121014866245028,0.445580417445011
Mental health,X20127.Neuroticism score,KLK3,Prostate-specific antigen,45015,-0.0105308572636528,0.013808884541899,-0.0375962709657749,0.0165345564384693,0.445704639357623
Mental health,X20127.Neuroticism score,MLN,Promotilin,47330,-0.0100169005880823,0.013139004346212,-0.0357693491066579,0.0157355479304932,0.445843775415759
Mental health,X20127.Neuroticism score,APLP1,Amyloid-like protein 1,47384,0.0173793580120939,0.0228096685386224,-0.027327592323606,0.0620863083477939,0.446112001763379
Mental health,X20127.Neuroticism score,PHACTR2,Phosphatase and actin regulator 2,44969,0.00907021341541823,0.0119263604051759,-0.0143054529787266,0.032445879809563,0.446956305809754
Mental health,X20127.Neuroticism score,REXO2,"Oligoribonuclease, mitochondrial",44482,0.0210922319417292,0.0277371555290817,-0.0332725928952711,0.0754570567787294,0.447007893985682
Mental health,X20127.Neuroticism score,PDIA5,Protein disulfide-isomerase A5,44447,0.0174845290944384,0.0230155085964107,-0.0276258677545266,0.0625949259434034,0.447454842512432
Mental health,X20127.Neuroticism score,FOXO3,Forkhead box protein O3,46965,0.00961776062380538,0.0126783800993585,-0.0152318643709372,0.0344673856185479,0.448104701425371
Mental health,X20127.Neuroticism score,APOBR,Apolipoprotein B receptor,44622,0.0246842741772682,0.0325470473490332,-0.0391079386268368,0.0884764869813732,0.44821223887869
