Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PHLDB2,Pleckstrin homology-like domain family B member 2,48516,-0.0361188371006391,0.0433339495508381,-0.121053378220282,0.0488157040190036,0.404573229121191
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48738,0.0182329082922511,0.0218843908708844,-0.0246604978146822,0.0611263143991845,0.404772173067013
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IKZF2,Zinc finger protein Helios,51725,0.0332876287833242,0.040012736881684,-0.0451373355047764,0.111712593071425,0.405459635877952
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYOC,Myocilin,52264,0.0170323317229449,0.020507695892035,-0.0231627522254437,0.0572274156713334,0.406245719860611
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RLN1,Prorelaxin H1,49199,-0.0180134096389479,0.0216889622949982,-0.0605237757371443,0.0244969564592486,0.406247130273801
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52131,0.0290741962637477,0.035058131851344,-0.0396397421648865,0.0977881346923819,0.406935434314699
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MST1,Hepatocyte growth factor-like protein,48945,-0.0251371419859886,0.0303441200730308,-0.084611617329129,0.0343373333571519,0.407452656063085
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOXJ3,Forkhead box protein J3,48651,0.0167441764673319,0.0202461335160565,-0.0229382452241388,0.0564265981588026,0.408229733501521
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MLN,Promotilin,52186,0.0335257342677426,0.0405772317792996,-0.0460056400196847,0.11305710855517,0.408687685058793
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STC2,Stanniocalcin-2,52233,0.0093467419661695,0.011313723337811,-0.01282815577594,0.031521639708279,0.408732102931638
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SH3BP1,SH3 domain-binding protein 1,49147,0.0185629203573085,0.0225068953163598,-0.0255505944627567,0.0626764351773737,0.409514354622576
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TBCA,Tubulin-specific chaperone A,48820,-0.0317827673876266,0.038552903555636,-0.107346458356673,0.0437809235814199,0.409725962460969
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSMA1,Proteasome subunit alpha type-1,51725,0.0170809959893145,0.0207514185551966,-0.0235917843788708,0.0577537763574998,0.410446047408217
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRSF1,G-rich sequence factor 1,48417,0.0306375654572551,0.0372273669778417,-0.0423280738193146,0.103603204733825,0.410526719609941
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48585,0.0219678165300939,0.0266935570606246,-0.0303515553087303,0.0742871883689182,0.410539011369178
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPA33,Cell surface A33 antigen,52131,-0.0522087835052118,0.0635168641632304,-0.176701837265143,0.0722842702547197,0.411104068388893
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEP1A,Meprin A subunit alpha,49147,0.0270441705497766,0.0329076054347347,-0.0374547361023034,0.0915430772018565,0.411188438146741
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48738,0.019703128351808,0.0239926645438805,-0.0273224941541978,0.0667287508578139,0.411534012675542
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLA2,Src-like-adapter 2,49199,-0.038840209558798,0.0473363696993898,-0.131619494169602,0.053939075052006,0.411932259950802
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48560,0.0145881985449951,0.0177910507737651,-0.0202822609715845,0.0494586580615747,0.412241037643172
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNF41,E3 ubiquitin-protein ligase NRDP1,51725,0.0245638502485339,0.0300687612356293,-0.0343709217732995,0.0834986222703673,0.413981305921275
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPTX2,Neuronal pentraxin-2,49257,-0.0121892218466456,0.0149217720068528,-0.041435894980077,0.0170574512867858,0.414009590733128
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49242,0.0114684667150586,0.0140494599060916,-0.0160684747008808,0.0390054081309981,0.414342644592639
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CORO1A,Coronin-1A,51775,0.0334732090771201,0.0410203442843077,-0.046926665720123,0.113873083874363,0.41450026410548
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA4,Carbonic anhydrase 4,52526,0.00889493537196202,0.0109253351549029,-0.0125187215316478,0.0303085922755718,0.415563467189325
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITGA6,Integrin alpha-6,52186,0.0191317396075591,0.0234994618279426,-0.0269272055752084,0.0651906847903266,0.415575920814309
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRK5,G protein-coupled receptor kinase 5,51811,0.0185657139542045,0.0228253644662568,-0.0261720003996588,0.0633034283080678,0.416008307702893
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BDNF,Brain-derived neurotrophic factor,49257,-0.0312567517436651,0.0384470506822166,-0.10661297108081,0.0440994675934794,0.416238150859765
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,0.0541150718953689,0.0666422852471188,-0.0765038071889838,0.184733950979722,0.416788407485334
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEBPA,CCAAT/enhancer-binding protein alpha,48651,0.0135865612708575,0.0167360096500935,-0.0192160176433258,0.0463891401850408,0.416907121513116
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TADA3,Transcriptional adapter 3,49150,0.0145571867244266,0.0179359568710956,-0.0205972887429208,0.049711662191774,0.417019218751401
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48516,-0.00997046728758461,0.0122853980154434,-0.0340498473978536,0.0141089128226844,0.417048089867028
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYOM1,Myomesin-1,48585,0.0177342464732833,0.0218671315167161,-0.0251253312994803,0.0605938242460469,0.417375550584571
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTGES2,Prostaglandin E synthase 2,48506,0.0201656702592816,0.0248966038110136,-0.028631673210305,0.0689630137288682,0.417963518203794
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDA,Cytidine deaminase,49197,0.0176748509088453,0.0218395493869592,-0.0251306658895948,0.0604803677072854,0.418349504855935
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ODAM,Odontogenic ameloblast-associated protein,51678,-0.0208150775800556,0.0257204915570977,-0.0712272410319671,0.0295970858718559,0.418362712229835
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51725,-0.0129754061667104,0.0160465609990136,-0.0444266657247771,0.0184758533913563,0.418748175092234
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL5,C-C motif chemokine 5,52364,0.0370673769999353,0.0458828375242279,-0.0528629845475514,0.126997738547422,0.419173603188152
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNF168,E3 ubiquitin-protein ligase RNF168,48651,-0.0147643585539337,0.0183070694297346,-0.0506462146362135,0.0211174975283461,0.419973687996916
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD244,Natural killer cell receptor 2B4,52464,0.0100586088548745,0.012494994983655,-0.0144315813130893,0.0345487990228384,0.420821536304169
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF16,Fibroblast growth factor 16,48651,0.01740779145137,0.0216297576374248,-0.0249865335179826,0.0598021164207226,0.420940599366608
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51712,0.0282443070694186,0.0351811835611104,-0.0407108127103579,0.097199426849195,0.422084800919041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52186,0.0300753778918297,0.0374820100729427,-0.0433893618511381,0.103540117634797,0.422332791498124
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELAC1,Zinc phosphodiesterase ELAC protein 1,49199,-0.0308744649119891,0.0384849722043845,-0.106305010432583,0.0445560806086044,0.422419452126145
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMEM25,Transmembrane protein 25,49199,0.0167426226300693,0.0208822856946487,-0.0241866573314422,0.0576719025915809,0.422700181315849
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51725,0.0466492301966021,0.0582571635825544,-0.0675348104252045,0.160833270818409,0.423286757285361
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52332,0.0347335317698043,0.0435439253804449,-0.0506125619758678,0.120079625515476,0.425072218772652
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJA2,DnaJ homolog subfamily A member 2,52400,0.0295493970971512,0.0370471627985608,-0.0430630419880279,0.10216183618233,0.425101723504081
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPY,Pancreatic prohormone,52233,0.037621711921768,0.0472218829621678,-0.054933178684081,0.130176602527617,0.42563302900611
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FTCD,Formimidoyltransferase-cyclodeaminase,49163,-0.0305755603356109,0.0383971624993808,-0.105833998834397,0.0446828781631755,0.425868667721389
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSPAN1,Tetraspanin-1,51811,-0.0248477561217459,0.0312063290995706,-0.0860121611569043,0.0363166489134124,0.425900376200802
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOLH1,Glutamate carboxypeptidase 2,48651,-0.037311898027647,0.0468651654242707,-0.129167622259217,0.0545438262039235,0.425952130991321
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TERF1,Telomeric repeat-binding factor 1,48651,0.0108296796876609,0.0136183227587124,-0.0158622329194155,0.0375215922947373,0.426490240869847
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MCEMP1,Mast cell-expressed membrane protein 1,48651,-0.0329677609165467,0.0414624739175194,-0.114234209794885,0.0482986879617913,0.426551736221859
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOL1,Apolipoprotein L1,49258,-0.020909557112548,0.0263172662376808,-0.0724913989384025,0.0306722847133064,0.426902991743597
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GSAP,Gamma-secretase-activating protein,51725,-0.0307556893018218,0.0388320586143074,-0.106866524185864,0.0453551455822207,0.428358520631753
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MENT,Protein MENT,48820,-0.00835062582887169,0.010561064652203,-0.0290503125471895,0.0123490608894461,0.429129072121308
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSH1,Chorionic somatomammotropin hormone 1,49258,-0.0103522507223488,0.0130932231013604,-0.0360149680010152,0.0153104665563176,0.429153420987342
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GGCT,Gamma-glutamylcyclotransferase,49201,-0.0171687579552622,0.0217439078526959,-0.0597868173465462,0.0254493014360217,0.429776990316413
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPNMB,Transmembrane glycoprotein NMB,51617,0.0105045046110085,0.0133115528850868,-0.0155861390437617,0.0365951482657787,0.430046178179202
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGLC2,Immunoglobulin lambda constant 2,49236,0.00925560781820544,0.0117338735749907,-0.0137427843887763,0.0322540000251872,0.430241809639057
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LYAR,Cell growth-regulating nucleolar protein,51725,0.0195408983349021,0.0247965152205352,-0.0290602714973469,0.0681420681671512,0.430675644043884
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD6,T-cell differentiation antigen CD6,52430,-0.0188698143296507,0.0239582303192969,-0.0658279457554727,0.0280883170961712,0.430931125747224
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF7,Fibroblast growth factor 7,48516,-0.0285758241499594,0.0363186932314414,-0.0997604628835846,0.0426088145836657,0.431404149135204
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRYBB1,Beta-crystallin B1,49242,0.0229386434856097,0.0291596888795056,-0.0342143467182212,0.0800916336894406,0.431492580964044
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FBP1,"Fructose-1,6-bisphosphatase 1",52243,-0.0262284041747908,0.0333735750846602,-0.0916406113407247,0.0391838029911431,0.43193219580734
