Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CSRP3,Cysteine and glycine-rich protein 3,35237,0.0734549141722185,0.136131864161934,-0.193363539585171,0.340273367929608,0.589502119329325
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,35249,-0.0446339006610354,0.0828359242606085,-0.206992312211828,0.117724510889757,0.590028805209993
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36412,0.0427691503917079,0.0794789193570122,-0.113009531548036,0.198547832331452,0.59051119453862
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMPD3,AMP deaminase 3,35472,-0.0538558257086357,0.100140583718142,-0.250131369796195,0.142419718378923,0.590732679780112
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35277,0.0375659640703879,0.0699044870956149,-0.0994468306370173,0.174578758777793,0.591017987651713
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRTN3,Myeloblastin,36249,0.0392535260459197,0.0732107112076923,-0.104239467921157,0.182746520012997,0.591856656991803
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35455,-0.0393853741898281,0.0735119586584515,-0.183468813160393,0.104698064780737,0.592137752001267
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NOTCH3,Neurogenic locus notch homolog protein 3,36522,-0.0256173650372656,0.0478440800792905,-0.119391761992675,0.0681570319181438,0.592365774949189
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATP6V1F,V-type proton ATPase subunit F,36245,-0.052199812781462,0.0975683229489231,-0.243433725761351,0.139034100198427,0.592661342099347
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLXNB3,Plexin-B3,36421,-0.0374944048202216,0.0700850073262928,-0.174861019179755,0.0998722095393122,0.59267691436763
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,XIAP,E3 ubiquitin-protein ligase XIAP,35277,0.0431617943566139,0.0806802094394616,-0.114971416144731,0.201295004857959,0.592687562059414
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CPPED1,Serine/threonine-protein phosphatase CPPED1,36501,0.0510294655465534,0.0956515561295317,-0.136447584467329,0.238506515560436,0.593708365646941
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GRK5,G protein-coupled receptor kinase 5,36280,0.0409537806227302,0.0767878146688632,-0.109550336128242,0.191457897373702,0.593817065399511
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ENO1,Alpha-enolase,36437,-0.062270228662168,0.11679440596967,-0.291187264362721,0.166646807038385,0.593938456377742
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCGB2A2,Mammaglobin-A,35237,0.0220187287443578,0.0413076192294512,-0.0589442049453665,0.102981662434082,0.594023559221496
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35493,0.025442954228574,0.0478228275391306,-0.0682897877481221,0.11917569620527,0.594727235312543
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,REG3A,Regenerating islet-derived protein 3-alpha,36522,-0.0502392995081585,0.0944530265071373,-0.235367231462148,0.134888632445831,0.594813326849528
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARID4B,AT-rich interactive domain-containing protein 4B,36255,0.0331552179306945,0.0623404056336883,-0.0890319771113346,0.155342412972723,0.594852474649318
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRX,Cone-rod homeobox protein,36280,-0.0867585819809397,0.16324188426893,-0.406712675148042,0.233195511186163,0.595108011448134
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,36455,-0.0230168204535698,0.0434023264890617,-0.108085380372131,0.0620517394649912,0.595911111900726
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HMBS,Porphobilinogen deaminase,36487,-0.0335913351558391,0.0633737048375582,-0.157803796637453,0.090621126325775,0.596092275106296
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LAMP1,Lysosome-associated membrane glycoprotein 1,35312,-0.0203999247446808,0.0385209672237285,-0.0959010205031887,0.0551011710138271,0.596422543148712
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUSD1,Sushi domain-containing protein 1,36280,0.0392049521231684,0.0741125197175618,-0.106055586523253,0.184465490769589,0.596827362127159
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TBR1,T-box brain protein 1,35343,-0.0363666734300769,0.0687532514482509,-0.171123046268649,0.0983896994084948,0.596862849260605
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36433,-0.0772019093784413,0.145959704423272,-0.363282930048054,0.208879111291172,0.596872874574691
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA8,Carbonic anhydrase-related protein,35277,0.0187212337493657,0.0354290475252842,-0.0507196994001913,0.0881621668989228,0.597230731046951
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPIB,Peptidyl-prolyl cis-trans isomerase B,36448,-0.0719121641189146,0.136176366902048,-0.33881784324693,0.1949935150091,0.59745920921995
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SORD,Sorbitol dehydrogenase,36451,-0.0506131023673736,0.0959196848537467,-0.238615684680717,0.13738947994597,0.597750593572148
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AKAP12,A-kinase anchor protein 12,35374,0.0155564849653523,0.0294846973113288,-0.0422335217648521,0.0733464916955568,0.597787489406023
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ESR1,Estrogen receptor,35277,0.0409918161884976,0.07778767212125,-0.111472021169153,0.193455653546148,0.598233221645086
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYH9,Myosin-9,35489,-0.0826404798182114,0.156854662920482,-0.390075619142355,0.224794659505932,0.598309235286859
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LZTFL1,Leucine zipper transcription factor-like protein 1,35374,-0.0523990912013093,0.0995463670694907,-0.247509970657511,0.142711788254892,0.598643974491636
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EIF4B,Eukaryotic translation initiation factor 4B,36362,-0.0437105229998778,0.0832116326695237,-0.206805323032144,0.119384277032389,0.59939547921063
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ROBO4,Roundabout homolog 4,35332,-0.0130922799093595,0.0249268080654851,-0.0619488237177103,0.0357642638989914,0.599443049951117
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNF41,E3 ubiquitin-protein ligase NRDP1,36285,0.0510917296042748,0.0974936878413402,-0.139995898564752,0.242179357773302,0.60025898350622
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PACS2,Phosphofurin acidic cluster sorting protein 2,35237,0.0446163003769258,0.0851982924365677,-0.122372352798747,0.211604953552598,0.600523119561354
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DIABLO,"Diablo homolog, mitochondrial",36414,-0.0841537010495416,0.160925839257203,-0.39956834599366,0.231260943894577,0.601035761807231
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GUCY2C,Heat-stable enterotoxin receptor,35382,0.0576266849898677,0.110441725096554,-0.158839096199377,0.274092466179113,0.601839659013752
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OSM,Oncostatin-M,36402,0.0536302829551211,0.102829376692637,-0.147915295362447,0.255175861272689,0.602002271224028
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CNST,Consortin,36435,-0.0824242870500304,0.158145614788427,-0.392389692035346,0.227541117935286,0.602248710588605
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DMP1,Dentin matrix acidic phosphoprotein 1,35332,-0.0433578202662921,0.0832475290643116,-0.206522977232343,0.119807336699759,0.602503908729974
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SNAP29,Synaptosomal-associated protein 29,36465,-0.0690136568729112,0.132608749501763,-0.328926805896367,0.190899492150545,0.602779302427527
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APOA4,Apolipoprotein A-IV,35505,-0.0256896009647412,0.0494727705261518,-0.122656231195999,0.0712770292665164,0.603592435778364
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MCEMP1,Mast cell-expressed membrane protein 1,35277,0.0660420309474098,0.127244607464085,-0.183357399682197,0.315441461577017,0.603768225068559
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PER3,Period circadian protein homolog 3,35277,-0.0902349007676177,0.173948444208289,-0.431173851415864,0.250704049880628,0.603957385851019
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTK7,Inactive tyrosine-protein kinase 7,36255,-0.0282679817237385,0.0546455150238185,-0.135373191170423,0.0788372277229458,0.604964786891196
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SETMAR,Histone-lysine N-methyltransferase SETMAR,36337,-0.0222365436268541,0.0430398204009883,-0.106594591612791,0.062121504359083,0.605416168927616
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAD23B,UV excision repair protein RAD23 homolog B,36285,0.0344617347762993,0.0668687584996324,-0.0966010318829802,0.165524501435579,0.606314917668272
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F9,Coagulation factor IX,36469,-0.0133054891329599,0.0258211560452041,-0.06391495498156,0.0373039767156402,0.606363184385569
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ERBIN,Erbin,36412,-0.0765567610392401,0.148648973381929,-0.367908748867822,0.214795226789342,0.606556851595996
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,YAP1,Transcriptional coactivator YAP1,35472,-0.0203856777709868,0.0396030048736524,-0.0980075673233454,0.0572362117813719,0.60674530289323
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36465,-0.0666767634686766,0.129590800988646,-0.320674733406422,0.187321206469069,0.606905712904941
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RASA1,Ras GTPase-activating protein 1,36255,0.0248864252403256,0.0483837422701867,-0.0699457096092403,0.119718560089891,0.607019833167347
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZBTB16,Zinc finger and BTB domain-containing protein 16,36285,-0.0535057040046647,0.104082178095109,-0.257506773071078,0.150495365061748,0.607217869811027
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NINJ1,Ninjurin-1,36285,0.0406321944317094,0.0790465550213061,-0.114299053410051,0.195563442273469,0.607247973682496
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35374,0.0636605859648622,0.123900089295256,-0.17918358905384,0.306504760983564,0.607406133776636
