Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,GRAP2,GRB2-related adapter protein 2,36080,-0.0153886338869744,0.0172712355222256,-0.0492402555105366,0.0184629877365878,0.372961461994995
Mental health,X28739.Difficulty with standing for long periods,MAN2B2,Epididymis-specific alpha-mannosidase,35220,0.0377672832684571,0.0424214482653124,-0.0453787553315552,0.120913321868469,0.37334711412219
Mental health,X28739.Difficulty with standing for long periods,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36058,-0.0208240043208128,0.0234323637161143,-0.0667514372043967,0.0251034285627712,0.374203224602911
Mental health,X28739.Difficulty with standing for long periods,HEPACAM2,HEPACAM family member 2,35210,-0.0543630813853659,0.0611731653945544,-0.174262485558693,0.0655363227879606,0.37421315497423
Mental health,X28739.Difficulty with standing for long periods,CCL17,C-C motif chemokine 17,36083,0.0215947478847629,0.0243151407111772,-0.0260629279091445,0.0692524236786703,0.374507554955953
Mental health,X28739.Difficulty with standing for long periods,ERMAP,Erythroid membrane-associated protein,35016,0.0539398676346911,0.0607396302939343,-0.0651098077414201,0.172989543010802,0.374550216354056
Mental health,X28739.Difficulty with standing for long periods,PRSS27,Serine protease 27,36063,0.048180020729346,0.0542955766323713,-0.0582393094701018,0.154599350928794,0.374913240983799
Mental health,X28739.Difficulty with standing for long periods,H2AP,Huntingtin-interacting protein M,35004,0.044391675369741,0.0500574535686198,-0.0537209336247537,0.142504284364236,0.375215507534916
Mental health,X28739.Difficulty with standing for long periods,SNAP25,Synaptosomal-associated protein 25,35028,-0.0501890313492641,0.0566631484573502,-0.16124880232567,0.0608707396271422,0.375792135826006
Mental health,X28739.Difficulty with standing for long periods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35189,0.0464243674636308,0.0524625985982863,-0.0564023257890104,0.149251060716272,0.376243875216187
Mental health,X28739.Difficulty with standing for long periods,ITGB1,Integrin beta-1,36086,-0.0944347980214628,0.106865772357564,-0.303891711842288,0.115022115799362,0.376901573517112
Mental health,X28739.Difficulty with standing for long periods,F12,Coagulation factor XII,35219,-0.0526533601634594,0.0596079325357196,-0.16948490793347,0.064178187606551,0.377094301637053
Mental health,X28739.Difficulty with standing for long periods,BPIFB1,BPI fold-containing family B member 1,36068,-0.031153701930062,0.0352760303646634,-0.100294721444802,0.0379873175846782,0.37719109571741
Mental health,X28739.Difficulty with standing for long periods,SPINK6,Serine protease inhibitor Kazal-type 6,36154,0.0359994499815869,0.0407645510480159,-0.0438990700725243,0.115897970035698,0.377209114261917
Mental health,X28739.Difficulty with standing for long periods,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36131,0.0327099771005622,0.0370950850975312,-0.039996389690599,0.105416343891723,0.377922374144382
Mental health,X28739.Difficulty with standing for long periods,GART,Trifunctional purine biosynthetic protein adenosine-3,35213,-0.0808957977374294,0.0918703778379447,-0.260961738299801,0.0991701428249423,0.378600515939213
Mental health,X28739.Difficulty with standing for long periods,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35930,-0.0177665552846843,0.0201773558926498,-0.0573141728342779,0.0217810622649093,0.37860937499479
Mental health,X28739.Difficulty with standing for long periods,EPHX2,Bifunctional epoxide hydrolase 2,35971,0.0308079118683313,0.0349932990720714,-0.0377789543129285,0.0993947780495912,0.378676808430072
Mental health,X28739.Difficulty with standing for long periods,FARSA,Phenylalanine--tRNA ligase alpha subunit,35065,0.0325346344488865,0.0369740499415757,-0.0399345034366019,0.105003772334375,0.378932405729076
Mental health,X28739.Difficulty with standing for long periods,CALY,Neuron-specific vesicular protein calcyon,35003,0.0589207505148327,0.0669718676434741,-0.0723441100663766,0.190185611096042,0.37901296502594
Mental health,X28739.Difficulty with standing for long periods,DDC,Aromatic-L-amino-acid decarboxylase,36066,0.0420439897935829,0.0478123001102094,-0.0516681184224275,0.135756098009593,0.379239531554717
Mental health,X28739.Difficulty with standing for long periods,CA8,Carbonic anhydrase-related protein,35016,0.091518171538037,0.104074999642285,-0.112468827760843,0.295505170836917,0.379248778615587
Mental health,X28739.Difficulty with standing for long periods,CYB5A,Cytochrome b5,35004,0.0315485735294272,0.0358823571608427,-0.0387808465058245,0.101877993564679,0.379317061121922
Mental health,X28739.Difficulty with standing for long periods,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35220,-0.0834952584478666,0.0951312896135955,-0.269952586090514,0.102962069194781,0.380149965918407
Mental health,X28739.Difficulty with standing for long periods,SRP14,Signal recognition particle 14 kDa protein,36058,0.0322114537774233,0.0367212871120193,-0.0397622689621345,0.104185176516981,0.380415521485193
Mental health,X28739.Difficulty with standing for long periods,SMOC2,SPARC-related modular calcium-binding protein 2,36120,0.0525125033184901,0.059939341534854,-0.0649686060898237,0.169993612726804,0.381009277790982
Mental health,X28739.Difficulty with standing for long periods,STOML2,"Stomatin-like protein 2, mitochondrial",35004,0.0240982224211053,0.0275240250139775,-0.0298488666062905,0.0780453114485012,0.381319577734393
Mental health,X28739.Difficulty with standing for long periods,LGMN,Legumain,36120,0.053629785797002,0.0614133008456839,-0.0667402838605384,0.173999855454542,0.382551606342589
Mental health,X28739.Difficulty with standing for long periods,CTAG1A_CTAG1B,Cancer/testis antigen 1,35096,0.0443458629304278,0.0507817735691438,-0.055186413265094,0.14387813912595,0.38255508473563
Mental health,X28739.Difficulty with standing for long periods,PCDH12,Protocadherin-12,35213,0.0889153013661592,0.101906583489055,-0.110821602272389,0.288652205004708,0.382960819187449
Mental health,X28739.Difficulty with standing for long periods,SMAD2,Mothers against decapentaplegic homolog 2,35189,-0.0323676341376738,0.0371507231675165,-0.105183051546006,0.0404477832706585,0.383651591430213
Mental health,X28739.Difficulty with standing for long periods,SCN4B,Sodium channel subunit beta-4,35061,0.0543631607635145,0.0624569157405211,-0.0680523940879069,0.176778715614936,0.38411169141057
Mental health,X28739.Difficulty with standing for long periods,CNTNAP2,Contactin-associated protein-like 2,36082,0.0472093521100787,0.0542451401083767,-0.0591111225023396,0.153529826722497,0.384168767301182
Mental health,X28739.Difficulty with standing for long periods,APOE,Apolipoprotein E,35219,0.0294101573910461,0.0338514955415046,-0.036938773870303,0.0957590886523951,0.384991510863851
Mental health,X28739.Difficulty with standing for long periods,CPE,Carboxypeptidase E,36093,-0.049488499034859,0.0569632099927404,-0.16113639062063,0.0621593925509122,0.384997694903685
Mental health,X28739.Difficulty with standing for long periods,GPR15L,Protein GPR15L,35188,0.0375388098251801,0.04320930943434,-0.0471514366661263,0.122229056316487,0.385009543077938
Mental health,X28739.Difficulty with standing for long periods,CLEC10A,C-type lectin domain family 10 member A,36028,-0.0549165519609024,0.0632190632518731,-0.178825915934574,0.0689928120127688,0.385057754902012
Mental health,X28739.Difficulty with standing for long periods,MYO9B,Unconventional myosin-IXb,35958,0.0286543341191823,0.0329928409808641,-0.0360116342033115,0.093320302441676,0.385150641634046
Mental health,X28739.Difficulty with standing for long periods,SLC44A4,Choline transporter-like protein 4,35065,-0.0328884404347172,0.0379439150128397,-0.107258513859883,0.0414816329904485,0.386106468998029
Mental health,X28739.Difficulty with standing for long periods,OXT,Oxytocin-neurophysin 1,36167,-0.013772235649461,0.015907550069284,-0.0449510337852577,0.0174065624863357,0.386647618954532
Mental health,X28739.Difficulty with standing for long periods,GRP,Gastrin-releasing peptide,35061,0.0413700479606098,0.0479153051136908,-0.0525439500622243,0.135284045983444,0.387953194659531
Mental health,X28739.Difficulty with standing for long periods,ATG4A,Cysteine protease ATG4A,35951,-0.032180289737412,0.0374463919277508,-0.105575217915804,0.0412146384409794,0.390167152377896
Mental health,X28739.Difficulty with standing for long periods,S100P,Protein S100-P,35971,0.0346442367584218,0.0403462970592634,-0.0444345054777345,0.113722978994578,0.390551868834351
Mental health,X28739.Difficulty with standing for long periods,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35220,-0.0633782007283024,0.0738188296029173,-0.20806310675002,0.0813067052934154,0.390615189479312
Mental health,X28739.Difficulty with standing for long periods,GP1BA,Platelet glycoprotein Ib alpha chain,36050,0.0577992311701992,0.0674635343034378,-0.0744292960645388,0.190027758404937,0.391614265339255
Mental health,X28739.Difficulty with standing for long periods,NGFR,Tumor necrosis factor receptor superfamily member 16,35220,0.0711738084328242,0.0831605556136151,-0.0918208805698614,0.23416849743551,0.392109166747967
Mental health,X28739.Difficulty with standing for long periods,ARHGAP45,Rho GTPase-activating protein 45,35085,-0.0277590361943729,0.0324697737471577,-0.091399792738802,0.0358817203500561,0.392630610052853
Mental health,X28739.Difficulty with standing for long periods,TSPAN1,Tetraspanin-1,35971,-0.0284723886862565,0.0333114387479546,-0.0937628086322475,0.0368180312597345,0.392729159367832
Mental health,X28739.Difficulty with standing for long periods,SEPTIN9,Septin-9,36058,-0.0676903623570401,0.0791985093577332,-0.222919440698197,0.087538715984117,0.392751313213874
Mental health,X28739.Difficulty with standing for long periods,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35188,-0.015849217530897,0.0185559984657649,-0.0522189745237962,0.0205205394620021,0.39306763468186
Mental health,X28739.Difficulty with standing for long periods,DDX39A,ATP-dependent RNA helicase DDX39A,35016,0.0914412655809768,0.107152084646098,-0.118576820325376,0.30145935148733,0.393484668032328
Mental health,X28739.Difficulty with standing for long periods,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35958,0.0330142502275005,0.0387114401148675,-0.0428601723976399,0.108888672852641,0.393784185370009
Mental health,X28739.Difficulty with standing for long periods,DCUN1D1,DCN1-like protein 1,35028,0.0282672310074561,0.0332050013948952,-0.0368145717265385,0.0933490337414506,0.394640805224915
Mental health,X28739.Difficulty with standing for long periods,LYPLA2,Acyl-protein thioesterase 2,35028,-0.0207108529416024,0.0243338939527347,-0.0684052850889623,0.0269835792057575,0.394742459718821
Mental health,X28739.Difficulty with standing for long periods,CTRL,Chymotrypsin-like protease CTRL-1,35210,0.0323270348713338,0.0380150888679717,-0.0421825393098907,0.106836609052558,0.395151167185592
Mental health,X28739.Difficulty with standing for long periods,ANXA10,Annexin A10,35930,0.023610602764312,0.0278032741267887,-0.030883814524194,0.0781050200528179,0.39579895707302
Mental health,X28739.Difficulty with standing for long periods,CANT1,Soluble calcium-activated nucleotidase 1,36050,0.0941803143400997,0.11106141495675,-0.123500058975131,0.31186068765533,0.396466411513978
Mental health,X28739.Difficulty with standing for long periods,PSMA1,Proteasome subunit alpha type-1,35951,-0.0402317164889953,0.0474497437881947,-0.133233214313857,0.0527697813358664,0.396534524185029
Mental health,X28739.Difficulty with standing for long periods,ABHD14B,Protein ABHD14B,36014,-0.0334852759547833,0.0395478850652632,-0.110999130682699,0.0440285787731326,0.397190929222939
Mental health,X28739.Difficulty with standing for long periods,NADK,NAD kinase,36080,0.0331344590138202,0.0391670617969657,-0.0436329821082325,0.109901900135873,0.39759461954566
Mental health,X28739.Difficulty with standing for long periods,UROS,Uroporphyrinogen-III synthase,35065,-0.0320167549668367,0.0378850618966562,-0.106271476284283,0.0422379663506095,0.398088149925003
Mental health,X28739.Difficulty with standing for long periods,RAPGEF2,Rap guanine nucleotide exchange factor 2,35108,0.0411650124610937,0.0487136651428655,-0.0543137712189227,0.13664379614111,0.398122514855098
Mental health,X28739.Difficulty with standing for long periods,CLUL1,Clusterin-like protein 1,36074,0.0412232505587926,0.0488999888589934,-0.0546207276048345,0.13706722872242,0.399251358456101
Mental health,X28739.Difficulty with standing for long periods,MN1,Transcriptional activator MN1,35065,0.0369482296424292,0.043857769014632,-0.0490129976262495,0.122909456911108,0.399567233693156
Mental health,X28739.Difficulty with standing for long periods,RUVBL1,RuvB-like 1,35951,0.0170890741172533,0.0202873963204789,-0.0226742226708853,0.056852370905392,0.39962228888333
Mental health,X28739.Difficulty with standing for long periods,RNF43,E3 ubiquitin-protein ligase RNF43,35108,0.0382989210118587,0.0454804683116204,-0.0508427968789174,0.127440638902635,0.399768281646498
Mental health,X28739.Difficulty with standing for long periods,WAS,Wiskott-Aldrich syndrome protein,35958,0.0274830346980366,0.0326381500927635,-0.0364877394837797,0.091453808879853,0.39978837160579
Mental health,X28739.Difficulty with standing for long periods,CCL4,C-C motif chemokine 4,36103,0.0260250822906482,0.0309828548879125,-0.0347013132896604,0.0867514778709568,0.400946799338014
Mental health,X28739.Difficulty with standing for long periods,TACSTD2,Tumor-associated calcium signal transducer 2,35299,-0.0682641833812764,0.0812704122444017,-0.227554191380304,0.0910258246177509,0.400961736552924
Mental health,X28739.Difficulty with standing for long periods,DDA1,DET1- and DDB1-associated protein 1,35003,-0.0548269226881139,0.0653537398231286,-0.182920252741446,0.0732664073652181,0.401545622581951
