Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNXB,Tenascin-X,36069,-0.049688247572499,0.0852452498578308,-0.216768937293847,0.117392442148849,0.55998929666066
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EREG,Proepiregulin,35981,0.0150182288450719,0.0258331922299395,-0.0356148279256095,0.0656512856157532,0.561021233956707
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HDDC2,5'-deoxynucleotidase HDDC2,35144,0.0321689454367903,0.0554106592377303,-0.0764359466691611,0.140773837542742,0.561562289446
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,35139,0.0188540366487703,0.032481703167209,-0.0448101015589594,0.0825181748564999,0.561632549019638
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPM1F,Protein phosphatase 1F,35173,-0.0264878470451071,0.0456634916339076,-0.115988290647566,0.0630125965573517,0.56189186761704
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLSTN2,Calsyntenin-2,36131,-0.0307683827741281,0.0531227899716146,-0.134889051118493,0.0733522855702365,0.562477333182433
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GFRA3,GDNF family receptor alpha-3,35968,-0.0433217498330989,0.0748011939195801,-0.189932089915476,0.103288590249278,0.562501478878401
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36059,-0.0155242490301417,0.0268360865723465,-0.0681229787119408,0.0370744806516575,0.562956328544935
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EDN1,Endothelin-1,35033,-0.0490681581323758,0.0848264864726533,-0.215328071618776,0.117191755354025,0.562980469571516
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35033,0.0388378249357756,0.0671980313927197,-0.0928703165939549,0.170545966465506,0.563312922227736
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA13,Carbonic anhydrase 13,36006,-0.0115616113613856,0.0200086169399899,-0.0507785005637657,0.0276552778409946,0.56339692421032
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GLO1,Lactoylglutathione lyase,35920,0.0208013356712912,0.0360644935703807,-0.0498850717266551,0.0914877430692374,0.56410632935942
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGFBP7,Insulin-like growth factor-binding protein 7,36156,-0.0422623040621704,0.0732885780933483,-0.185907917125133,0.101383309000792,0.564190464765418
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35032,-0.0357751368977256,0.0620855971937813,-0.157462907397537,0.0859126336020857,0.564486825582945
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35991,0.0152635146998262,0.0265043899454494,-0.0366850895932546,0.067212118992907,0.564711125599748
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OGFR,Opioid growth factor receptor,36016,0.0372172369660641,0.0646660735210158,-0.0895282671351268,0.163962741067255,0.564952199957837
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35139,-0.0369458506908571,0.064253100002239,-0.162881926695246,0.0889902253135314,0.565309725678165
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,35928,0.0240908713422351,0.0419685359951557,-0.05816745920827,0.10634920189274,0.565971965060382
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CASP9,Caspase-9,35004,-0.0226459525693029,0.0394627665438543,-0.0999929749952572,0.0547010698566515,0.566087358610183
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,35174,-0.0128691260452184,0.022430874851076,-0.0568336407533274,0.0310953886628906,0.566176335745065
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,35168,0.0506063483458211,0.088267002390757,-0.122396976340063,0.223609673031705,0.566441127436002
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ABHD14B,Protein ABHD14B,35974,0.0212701536226489,0.0371028636190695,-0.0514514590707273,0.0939917663160251,0.566477363683952
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINA1,Alpha-1-antitrypsin,35063,-0.175513042911828,0.307201978519804,-0.777628920810644,0.426602834986988,0.567799328945536
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPA1,Carboxypeptidase A1,36156,-0.0197508058101907,0.0346169760616436,-0.0876000788910121,0.0480984672706306,0.568321381302011
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IFNGR2,Interferon gamma receptor 2,35991,-0.0231361883143786,0.0406195403163963,-0.102750487334515,0.0564781107057582,0.568979587235138
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KRT19,"Keratin, type I cytoskeletal 19",36032,0.0177979725939647,0.0312932351355245,-0.0435367682716632,0.0791327134595927,0.56954569312367
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VASP,Vasodilator-stimulated phosphoprotein,35182,-0.0188724351624096,0.033198332999593,-0.0839411678416118,0.0461962975167926,0.569733549949404
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BID,BH3-interacting domain death agonist,36045,-0.0172224629426735,0.0303165236817467,-0.076642849358897,0.04219792347355,0.569993630877086
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,35920,0.0206155246859977,0.0363759344796436,-0.0506813068941037,0.0919123562660992,0.570912986115665
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,35920,0.0189307579973143,0.0334553310091301,-0.0466416907805807,0.0845032067752092,0.571513446319893
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC16A1,Monocarboxylate transporter 1,35891,-0.0208757427882957,0.0369078827620815,-0.0932151930019754,0.0514637074253841,0.571672821467726
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MUC13,Mucin-13,35891,0.0242949333851957,0.0429751867336506,-0.0599364326127595,0.108526299383151,0.571871901615064
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FABP6,Gastrotropin,35909,0.0210672505126799,0.0373749610974682,-0.0521876732383577,0.0943221742637175,0.572995640587702
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,35139,0.0154720215801247,0.0274644674916081,-0.0383583347034271,0.0693023778636765,0.573219977657683
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LSP1,Lymphocyte-specific protein 1,36045,-0.0286694262907278,0.0509167950290515,-0.128466344547669,0.0711274919662132,0.573409583009108
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LAMA1,Laminin subunit alpha-1,34972,0.0249567176565662,0.0443599405223446,-0.0619887657672291,0.111902201080362,0.573731975977067
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDC37,Hsp90 co-chaperone Cdc37,36103,0.0139016642431557,0.024754034519983,-0.034616243416011,0.0624195719023223,0.57441235771088
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANXA2,Annexin A2,34929,-0.0190628979306651,0.03395476873484,-0.0856142446509515,0.0474884487896214,0.574532974493456
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LIPF,Gastric triacylglycerol lipase,35033,0.0233503122980809,0.0416844483997315,-0.0583512065653928,0.105051831161555,0.575386062166248
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SDK2,Protein sidekick-2,35046,-0.0352930781192477,0.0630090460822738,-0.158790808440504,0.0882046522020089,0.575414163822158
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STIP1,Stress-induced-phosphoprotein 1,36058,0.0178405064968752,0.0318630272677358,-0.0446110269478869,0.0802920399416373,0.575557422929195
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35913,0.0101900393897368,0.0182049412668541,-0.0254916454932973,0.0458717242727708,0.575675258595481
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CFHR4,Complement factor H-related protein 4,35175,-0.0181403411444089,0.0324702359990659,-0.0817820037025781,0.0455013214137604,0.576403802649673
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35139,-0.0202205236922884,0.036210328055371,-0.0911927666808155,0.0507517192962387,0.576579565962729
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34972,-0.0483207508845765,0.0865316405875278,-0.217922766436131,0.121281264666978,0.576581230858554
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MEP1B,Meprin A subunit beta,36065,-0.00971148570641037,0.0174130891144347,-0.0438411403707024,0.0244181689578816,0.577059364078283
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36097,0.0233885751259208,0.0419970965757711,-0.0589257341625906,0.105702884414432,0.577607444023787
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADGRV1,Adhesion G-protein coupled receptor V1,34990,0.0189530844808709,0.0340660808305099,-0.0478164339469286,0.0857226029086704,0.577984674555843
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36024,0.00626676166065505,0.0112756809742884,-0.0158335730489502,0.0283670963702603,0.578381678944878
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ECE1,Endothelin-converting enzyme 1,35891,-0.0327302778217781,0.0589216042452642,-0.148216622142496,0.0827560664989397,0.578579093101362
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,35004,-0.0151735421836976,0.0273437204151,-0.0687672341972936,0.0384201498298984,0.578971640893724
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM3B,Protein FAM3B,36016,0.0344097491643419,0.0620474546741922,-0.0872032619970747,0.156022760325759,0.579205989887315
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BDNF,Brain-derived neurotrophic factor,35189,-0.0157007708944463,0.0283273794612343,-0.0712224346384655,0.0398208928495728,0.57942070536254
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,34972,0.0239271558514992,0.0431770421201771,-0.0606998467040479,0.108554158407046,0.579488181457922
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RPS10,40S ribosomal protein S10,34972,0.0336424516663622,0.060741025879058,-0.0854099590565915,0.152694862389316,0.579691301149315
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL7,C-C motif chemokine 7,36045,0.0193154377042656,0.034905458430391,-0.0490992608193006,0.0877301362278319,0.580031988279692
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AAMDC,Mth938 domain-containing protein,35033,-0.0256414675914993,0.046397335296695,-0.116580244773022,0.065297309590023,0.580524561809437
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CR1,Complement receptor type 1,35153,-0.0378439086949488,0.0684875182078858,-0.172079444382405,0.0963916269925073,0.580581024457323
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,34990,-0.0228472065284634,0.0414166370534735,-0.104023815153271,0.0583294020963447,0.581214112045315
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLMAP,Sarcolemmal membrane-associated protein,35144,-0.0159837056328069,0.0290004170943764,-0.0728245231377846,0.0408571118721709,0.581548592306781
