Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",USP47,Ubiquitin carboxyl-terminal hydrolase 47,34579,0.0173227965480833,0.0294532827549414,-0.0404056376516018,0.0750512307477685,0.556459745115485
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35453,0.0167219569535377,0.0284603853702237,-0.0390603983721008,0.0725043122791762,0.556854225176575
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL20,Interleukin-20,35461,0.0256201444171569,0.0436264485239271,-0.0598876946897402,0.111127983524054,0.557049090162518
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MRPL28,"39S ribosomal protein L28, mitochondrial",34772,0.0348746775318616,0.0595469635924654,-0.0818373711093706,0.151586726173094,0.558123174600544
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34682,0.0133885790586548,0.0228891929157972,-0.0314742390563078,0.0582513971736174,0.558618740109333
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",F10,Coagulation factor X,34776,0.057016076160297,0.0975222788832161,-0.134127590450806,0.248159742771401,0.558808953183325
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NMRK2,Nicotinamide riboside kinase 2,34593,0.0345108778392593,0.0590316123175599,-0.0811910823031582,0.150212837981677,0.558829782723688
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TARBP2,RISC-loading complex subunit TARBP2,35451,-0.0165833665486429,0.0283727929116656,-0.0721940406555075,0.0390273075582217,0.558917630296784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WARS,"Tryptophan--tRNA ligase, cytoplasmic",35604,-0.0339319051438023,0.0581106773877459,-0.147828832823784,0.0799650225361796,0.559295634421444
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD40,Tumor necrosis factor receptor superfamily member 5,35593,-0.0260272091035988,0.0446798249636556,-0.113599666032364,0.0615452478251661,0.560232220550637
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCBP2,Poly(rC)-binding protein 2,34772,-0.0207875547743882,0.0358017340022318,-0.0909589534187624,0.0493838438699861,0.561513426878353
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34775,-0.0557577735401658,0.0963565880207146,-0.244616686060766,0.133101138980435,0.562841477580847
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34725,0.0137294252440792,0.0237428124227095,-0.0328064871044315,0.0602653375925898,0.563114804164091
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UHRF2,E3 ubiquitin-protein ligase UHRF2,34579,0.0462665418471608,0.0801364709193294,-0.110800941154725,0.203334024849046,0.563729292857667
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRSS53,Serine protease 53,34775,-0.039619217273781,0.0686460733643691,-0.174165521067944,0.0949270865203823,0.563860079689091
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMA4,Laminin subunit alpha-4,35625,0.038898742081572,0.0675206699438415,-0.0934417710083573,0.171239255171501,0.564566915538814
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FRMD4B,FERM domain-containing protein 4B,34579,-0.0209524675523881,0.0363825705567068,-0.0922623058435334,0.0503573707387572,0.56471158471155
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAX,Protein max,35451,-0.01214578339411,0.0211276236760947,-0.0535559257992556,0.0292643590110355,0.565395210561851
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATXN2,Ataxin-2,34605,0.012952674399069,0.0225585769786479,-0.031262136479081,0.0571674852772189,0.5658701573685
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGFBP1,Insulin-like growth factor-binding protein 1,35665,-0.0104975458676465,0.0183042076847287,-0.0463737929297147,0.0253787011944217,0.566323074792284
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GMPR,GMP reductase 1,35662,-0.0244832686247997,0.0427747568667349,-0.1083217920836,0.0593552548340006,0.567086785149009
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPY,Pancreatic prohormone,35599,0.0120095342150523,0.0209966250031999,-0.0291438507912196,0.0531629192213242,0.567359325310272
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34748,-0.0124681542372818,0.0218233444633739,-0.0552419093854946,0.030305600910931,0.567804596990289
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LDLRAP1,Low density lipoprotein receptor adapter protein 1,34772,-0.0148783444577304,0.0260420137690927,-0.0659206914451522,0.0361640025296913,0.567805222668426
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNF168,E3 ubiquitin-protein ligase RNF168,34611,0.0365351413704349,0.0639911789448302,-0.0888875693614323,0.161957852102302,0.568063820554968
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PALM,Paralemmin-1,34702,-0.0520567047648324,0.091191649417118,-0.230792337622384,0.126678928092719,0.568124982109317
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35575,-0.0204356982317455,0.0358034587130857,-0.0906104773093935,0.0497390808459025,0.568172672868152
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRKL,Crk-like protein,35602,-0.0117735468024153,0.020667222650147,-0.0522813031967035,0.0287342095918729,0.568919873032274
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VEGFA,Vascular endothelial growth factor A,35644,-0.0212466125153713,0.0373570512070927,-0.094466432881273,0.0519732078505305,0.569549440444053
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCL2L1,Bcl-2-like protein 1,34775,-0.0145874861882491,0.0256855284920277,-0.0649311220326235,0.0357561496561253,0.570107893083188
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CMIP,C-Maf-inducing protein,34752,-0.0173019320542094,0.0304864549411498,-0.077055383738863,0.0424515196304442,0.570378099359701
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEP164,Centrosomal protein of 164 kDa,35461,-0.0196878510079849,0.0347076995336224,-0.0877149420938848,0.048339240077915,0.570566457735264
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CILP,Cartilage intermediate layer protein 1,34787,-0.0270237257882133,0.0476714907641682,-0.120459847685983,0.0664123961095563,0.570822587029831
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OTUD6B,Deubiquitinase OTUD6B,34748,-0.0249267846970162,0.0440327655209145,-0.111231005118009,0.0613774357239762,0.571351212468353
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TFPI,Tissue factor pathway inhibitor,35579,0.0417183761219626,0.0737768791939159,-0.102884307098112,0.186321059342038,0.571776172052583
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TSPYL1,Testis-specific Y-encoded-like protein 1,34611,-0.0365786805389824,0.0647218786804321,-0.163433562752629,0.0902762016746645,0.57198348301609
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GGCT,Gamma-glutamylcyclotransferase,34763,-0.0298228469687432,0.0528264625963981,-0.133362713657683,0.073717019720197,0.572406909354933
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRN,Progranulin,35568,0.0527790508437862,0.0935003130169881,-0.13048156266951,0.236039664357083,0.57244741913312
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34775,-0.0356805301146996,0.0632357203934804,-0.159622542085921,0.0882614818565221,0.572609108739184
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KHDC3L,KH domain-containing protein 3,34593,0.0218775539607569,0.0387926795605452,-0.0541560979779117,0.0979112058994255,0.572804184623004
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34593,0.0396219557516305,0.070268422271668,-0.0981041519008388,0.1773480634041,0.572868937847776
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35578,-0.0201732138141139,0.0357804369156965,-0.0903028701688791,0.0499564425406513,0.572906191343721
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSPN,Persephin,35578,0.0130942012210922,0.0233149261916717,-0.0326030541145843,0.0587914565567688,0.574392556500779
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TCP11,T-complex protein 11 homolog,34682,-0.0251862965601848,0.0448996113465123,-0.113189534799349,0.0628169416789793,0.574856664938248
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTPN,Myotrophin,35466,0.0358901238000064,0.0639977220589745,-0.0895454114355837,0.161325659035597,0.574951781685225
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCUN1D1,DCN1-like protein 1,34605,-0.0184641340674102,0.0329367544906477,-0.0830201728690796,0.0460919047342593,0.575097828111588
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RABEPK,Rab9 effector protein with kelch motifs,35453,-0.0216945696271572,0.0387746378757723,-0.0976928598636709,0.0543037206093564,0.575837747163805
