Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40188,0.014390045300335,0.00355609518468474,0.00742009873835295,0.0213599918623171,5.23256819238543e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42766,-0.011593066689049,0.00286732478638962,-0.0172130232703726,-0.00597311010772533,5.30257953960458e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,GNLY,Granulysin,42600,0.0216589601910476,0.00536047170508171,0.0111524356490875,0.0321654847330078,5.36359722053127e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCS1,Neuronal calcium sensor 1,42710,0.0116653755477475,0.00288992128634294,0.00600112982651533,0.0173296212689796,5.45368297372272e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40291,0.0297954412963353,0.00738821781922421,0.0153145343706558,0.0442763482220148,5.54775097074045e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,DRAXIN,Draxin,42483,-0.017689220311567,0.00439132834435563,-0.026296223866504,-0.00908221675662995,5.65142491088809e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBP1,Retinol-binding protein 1,40171,-0.0277949906362212,0.00690115086693357,-0.041321246335411,-0.0142687349370314,5.67314485411576e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,EZR,Ezrin,42699,0.00959990288747587,0.00238387830640927,0.00492750140691369,0.014272304368038,5.67993569850353e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPAG1,Sperm-associated antigen 1,40471,0.0232324528999968,0.0057739249154101,0.011915560065793,0.0345493457342006,5.76687186857463e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDC,Aromatic-L-amino-acid decarboxylase,42601,-0.0191671536979962,0.00476430309048499,-0.0285051877553468,-0.00982911964064558,5.77581089172337e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRDX1,Peroxiredoxin-1,42249,-0.0359143360774154,0.0089539615981353,-0.0534641008097605,-0.0183645713450702,6.07990580894604e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDH15,Cadherin-15,42680,-0.02500932806288,0.00624591072562871,-0.0372513130851122,-0.0127673430406477,6.25842999233174e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TGFA,Protransforming growth factor alpha,42582,-0.018976161901086,0.00474623161509543,-0.0282787758666731,-0.00967354793549899,6.41811729662093e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRL,Prolactin,42699,-0.029926372913499,0.00749629485654619,-0.0446191108323296,-0.0152336349946685,6.58218252939233e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CAPS,Calcyphosin,40472,0.0416845136381435,0.0104443839225851,0.0212135211498766,0.0621555061264104,6.61856506872425e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,LEP,Leptin,42624,0.0264991584178847,0.00664019892139532,0.0134843685319498,0.0395139483038195,6.62236140544741e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,VWC2,Brorin,42444,-0.0164334528541799,0.0041224431252212,-0.0245134413796134,-0.00835346432874631,6.74606164825951e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SFTPA2,Pulmonary surfactant-associated protein A2,42335,0.020768867329667,0.00521985671120804,0.0105379481756992,0.0309997864836347,6.96300887104441e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGFR4,Fibroblast growth factor receptor 4,40272,0.0213589633800254,0.00536796256838992,0.0108377567459812,0.0318801700140697,6.96553476486823e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42710,0.0106074977713589,0.00266749037060889,0.00537921664496548,0.0158357788977523,7.02765825653831e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40212,0.0134384906173062,0.00338558851825458,0.0068027371215272,0.0200742441130851,7.25349225247833e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40472,-0.0167366007454347,0.00421764981680904,-0.0250031943863804,-0.00847000710448899,7.28571851354513e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,INSL3,Insulin-like 3,40472,0.0312567353576399,0.00788205814489072,0.0158079013936541,0.0467055693216257,7.36777334693989e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,PKD1,Polycystin-1,40500,0.0107346943259094,0.00271031574865503,0.00542247545854559,0.0160469131932733,7.51949490789929e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,BTN3A2,Butyrophilin subfamily 3 member A2,42582,0.0154088252164496,0.00390065060766369,0.00776355002542877,0.0230541004074704,7.84463350152158e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CST1,Cystatin-SN,39032,0.043834610570945,0.0111380706678063,0.0220039920620447,0.0656652290798454,8.3572233791744e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRNN,Cornulin,42199,0.0272960034944516,0.00694185449273017,0.0136899686887005,0.0409020383002028,8.46469557710817e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40171,0.0425965750096303,0.0108394409793103,0.0213512706901822,0.0638418793290784,8.55465217589082e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTRL,Chymotrypsin-like protease CTRL-1,40472,-0.0279933010299737,0.00712892710509938,-0.0419659981559685,-0.0140206039039789,8.66246281952335e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42335,0.0319278375103525,0.00813745386531095,0.015978427934343,0.047877247086362,8.76920164912312e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYOM3,Myomesin-3,40272,-0.0366781276942657,0.00935092296867496,-0.0550059367128687,-0.0183503186756628,8.81976771312527e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGAM,Integrin alpha-M,42600,0.0123975745993387,0.00316645464155766,0.00619132350188563,0.0186038256967917,9.07442244799945e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MUC2,Mucin-2,40516,0.0367162180138636,0.00937719452408708,0.0183369167466529,0.0550955192810743,9.07536381451317e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL31RA,Interleukin-31 receptor subunit alpha,40134,0.0152051117091411,0.00388532107710476,0.00758988239801581,0.0228203410202664,9.15279995314925e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1RAP,Interleukin-1 receptor accessory protein,42600,0.0175673678749146,0.00449227016565642,0.008762518350228,0.0263722173996012,9.25296878869029e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD109,CD109 antigen,42600,-0.0131703847862522,0.00336952916360262,-0.0197746619469133,-0.00656610762559102,9.32612997999093e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCAM1,Neural cell adhesion molecule 1,42677,0.0118256998995207,0.00303223953362844,0.00588251041360901,0.0177688893854325,9.66637108200907e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ICAM3,Intercellular adhesion molecule 3,42782,-0.0105146042499942,0.0026961584553948,-0.015799074822568,-0.00523013367742035,9.67168014192943e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACOT13,Acyl-coenzyme A thioesterase 13,40439,0.0442313241342612,0.0113813075293196,0.0219239613767946,0.0665386868917276,0.000102362451594979
NMR metabolomics,X23445.Omega-6 Fatty Acids,PECAM1,Platelet endothelial cell adhesion molecule,42600,0.011675278703657,0.00300552974195722,0.00578444040942087,0.0175661169978932,0.000102991330269322
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL33,Interleukin-33,42360,-0.0150699891536704,0.00388065774186027,-0.0226760783277166,-0.00746389997962431,0.000103526550104817
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEMA3G,Semaphorin-3G,40272,-0.0175611542875654,0.0045228761671326,-0.0264259915751453,-0.00869631699998549,0.000103885530179789
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLIC5,Chloride intracellular channel protein 5,40171,-0.0123779324318545,0.00319388496720442,-0.0186379469675752,-0.00611791789613387,0.000107020849556375
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACYP1,Acylphosphatase-1,40239,0.0255835628752473,0.00660251672923191,0.0126426300859527,0.0385244956645418,0.000107320264089259
NMR metabolomics,X23445.Omega-6 Fatty Acids,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40516,-0.0554663207843032,0.014335603884663,-0.0835641043982426,-0.0273685371703637,0.000109836555333489
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCRL1,Fc receptor-like protein 1,42624,-0.0182091306288454,0.00470970669222222,-0.0274401557456009,-0.00897810551208983,0.0001110204550875
NMR metabolomics,X23445.Omega-6 Fatty Acids,FUS,RNA-binding protein FUS,42325,0.0152963170105072,0.00397000178812879,0.00751511350577473,0.0230775205152396,0.000117246461984101
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAMP3,Lysosome-associated membrane glycoprotein 3,42735,-0.0201865676119034,0.00525538742314943,-0.0304871269612763,-0.00988600826253055,0.000123033184738721
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRAP1,Proline-rich acidic protein 1,40516,0.0160349734552075,0.00417642084354675,0.00784918860185583,0.0242207583085591,0.000124004124170972
NMR metabolomics,X23445.Omega-6 Fatty Acids,ICAM1,Intercellular adhesion molecule 1,42583,-0.0111981765562732,0.0029199235012417,-0.016921226618707,-0.00547512649383951,0.000126092415320931
NMR metabolomics,X23445.Omega-6 Fatty Acids,CST3,Cystatin-C,42647,-0.0115803875728596,0.00302551929211009,-0.0175104053853953,-0.00565036976032381,0.000130000482606285
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRR4,Proline-rich protein 4,40187,-0.0268904643911815,0.00702818929156343,-0.0406657154026458,-0.0131152133797172,0.000130916922546296
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42663,-0.0133415848253572,0.00348780953231558,-0.0201776915086957,-0.00650547814201868,0.000131253153959852
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40439,-0.00828679352457586,0.00217096277372828,-0.0125418805610833,-0.00403170648806843,0.000135750734357551
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEMA3F,Semaphorin-3F,42624,0.0103448638942723,0.00271681753715859,0.00501990152144146,0.0156698262671031,0.000140881248647071
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42626,-0.0121341735096971,0.0031878273219918,-0.0183823150608011,-0.00588603195859322,0.000141625572021491
NMR metabolomics,X23445.Omega-6 Fatty Acids,JAM2,Junctional adhesion molecule B,42699,-0.0108250792536182,0.00284843967511155,-0.0164080210168368,-0.00524213749039954,0.000145123942945607
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40171,-0.0214122070661723,0.0056461166320978,-0.032478595665084,-0.0103458184672606,0.000150011690183775
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCRL2,Fc receptor-like protein 2,42670,-0.0199750815599645,0.00527197955103513,-0.0303081614799934,-0.0096420016399357,0.000151965049205145
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCLY,Selenocysteine lyase,42663,0.0176637023038323,0.00466806862997248,0.00851428778908627,0.0268131168185784,0.000155032244505574
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANKRD54,Ankyrin repeat domain-containing protein 54,42335,0.021902410566817,0.00579691855401263,0.0105404502009523,0.0332643709326818,0.00015860922333289
NMR metabolomics,X23445.Omega-6 Fatty Acids,C9orf40,Uncharacterized protein C9orf40,40439,-0.0309037267124053,0.00819558166773979,-0.0469670667811753,-0.0148403866436354,0.000163572312721521
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF149,E3 ubiquitin-protein ligase RNF149,40212,-0.0123399927387049,0.00327394571112582,-0.0187569263325115,-0.00592305914489831,0.000164659280660593
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPY30,Protein dpy-30 homolog,42640,0.0226597275517957,0.00601890437477967,0.0108626749772275,0.0344567801263638,0.00016741904834305
NMR metabolomics,X23445.Omega-6 Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40471,0.0347696610834084,0.00923594322434435,0.0166672123636935,0.0528721098031233,0.000167660508321021
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC4A1,Band 3 anion transport protein,40516,-0.0177837117829949,0.00473189945223825,-0.0270582347093819,-0.00850918885660797,0.000171958091123131
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPA1,Carboxypeptidase A1,42782,0.0234779482401286,0.00625119297894904,0.0112256100013885,0.0357302864788687,0.000173541188449123
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLNS1A,Methylosome subunit pICln,40171,-0.0126456744277737,0.00336750185293572,-0.0192459780595277,-0.0060453707960197,0.000174091373898676
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHRDL2,Chordin-like protein 2,42624,0.0177549310959786,0.00473476271247044,0.00847479617953651,0.0270350660124206,0.000177641219999924
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42483,-0.0230805765726234,0.00618640660374332,-0.0352059335159603,-0.0109552196292865,0.000191626559366233
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40105,-0.0225526143520694,0.00606337775528709,-0.0344368347524321,-0.0106683939517067,0.000200633939288346
NMR metabolomics,X23445.Omega-6 Fatty Acids,PI3,Elafin,42434,-0.0211305728137613,0.00569275795271271,-0.0322883784010782,-0.00997276722644434,0.000206606198523371
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDA,Cytidine deaminase,40483,0.0175396521512074,0.00472889535285676,0.00827101725960817,0.0268082870428067,0.000209045730937903
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPPP3,Tubulin polymerization-promoting protein family member 3,42302,0.01469643624378,0.00396686545853805,0.00692137994504543,0.0224714925425146,0.000212428633882067
NMR metabolomics,X23445.Omega-6 Fatty Acids,VSIG10,V-set and immunoglobulin domain-containing protein 10,40440,0.0124918701538488,0.00337884008269248,0.00586934359177154,0.019114396715926,0.000219123420253452
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCXR,L-xylulose reductase,42667,0.0193924852488862,0.00524892367227171,0.00910459485123361,0.0296803756465387,0.000221135976812837
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSTT2B,Glutathione S-transferase theta-2B,40472,0.0890992460005686,0.0241713080182219,0.0417234822848537,0.136475009716283,0.000228733013043597
NMR metabolomics,X23445.Omega-6 Fatty Acids,HDDC2,5'-deoxynucleotidase HDDC2,40439,-0.0162943771924757,0.00443063793011367,-0.0249784275354985,-0.00761032684945295,0.000236481301843433
NMR metabolomics,X23445.Omega-6 Fatty Acids,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42782,0.0258868370007693,0.00704602356085064,0.012076630821502,0.0396970431800365,0.000239734008387556
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGF1R,Insulin-like growth factor 1 receptor,42575,0.00798962982040717,0.00217500644730919,0.00372661718368117,0.0122526424571332,0.000240294524204372
NMR metabolomics,X23445.Omega-6 Fatty Acids,BAX,Apoptosis regulator BAX,42283,0.0325962340497426,0.00888518610511558,0.0151812692837161,0.0500111988157692,0.000244845501648478
NMR metabolomics,X23445.Omega-6 Fatty Acids,MSMB,Beta-microseminoprotein,42548,-0.0266096619575065,0.00725418754325721,-0.0408278695422907,-0.0123914543727224,0.000245233141139342
NMR metabolomics,X23445.Omega-6 Fatty Acids,HMCN2,Hemicentin-2,40258,-0.0216642042519375,0.005910928075526,-0.0332496232799685,-0.0100787852239066,0.000248388345917336
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPSD1,Tryptase delta,40471,-0.0141932316599621,0.00387666274208733,-0.0217914906344533,-0.00659497268547092,0.000252185663014816
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40105,0.0105088380386305,0.00287203530072954,0.00487964884920055,0.0161380272280604,0.000254373865520504
NMR metabolomics,X23445.Omega-6 Fatty Acids,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40212,0.0179157138901321,0.00490436318267891,0.0083031620520814,0.0275282657281827,0.000260381165968727
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42483,-0.0391072629798315,0.0107386142204391,-0.0601549468518921,-0.018059579107771,0.000271828688198018
NMR metabolomics,X23445.Omega-6 Fatty Acids,MUC16,Mucin-16,42575,0.0699482169449477,0.0192334495069056,0.0322506559114126,0.107645777978483,0.000277082434525591
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSAP,Gamma-secretase-activating protein,42335,0.0311495167347835,0.00857081932765088,0.0143507108525878,0.0479483226169793,0.000279725284209708
NMR metabolomics,X23445.Omega-6 Fatty Acids,MIA,Melanoma-derived growth regulatory protein,42667,0.0137114643924502,0.00377343363159449,0.00631553447452502,0.0211073943103754,0.000280442179683634
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNPEP,Aspartyl aminopeptidase,40472,-0.0209184548921591,0.00575851722832306,-0.0322051486596723,-0.00963176112464588,0.000281812603698929
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCND2,G1/S-specific cyclin-D2,40291,0.013554668116588,0.00373187598510529,0.00624019118578159,0.0208691450473943,0.000282355900023385
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G15,Phospholipase A2 group XV,42667,-0.00964658167943419,0.00265933272343244,-0.0148588738173618,-0.0044342895415066,0.000287297793322098
NMR metabolomics,X23445.Omega-6 Fatty Acids,LPO,Lactoperoxidase,42123,-0.0220704109176402,0.00608495368248631,-0.0339969201353133,-0.010143901699967,0.00028778474002601
NMR metabolomics,X23445.Omega-6 Fatty Acids,LIFR,Leukemia inhibitory factor receptor,42582,-0.00875416105138855,0.00241823785682937,-0.0134939072507741,-0.00401441485200299,0.000295623771805913
NMR metabolomics,X23445.Omega-6 Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,40047,0.0194046328437448,0.00536237618412943,0.00889437552285115,0.0299148901646385,0.00029747500695652
NMR metabolomics,X23445.Omega-6 Fatty Acids,STX7,Syntaxin-7,40188,-0.0182614909419221,0.0050559241337455,-0.0281711022440632,-0.00835187963978088,0.000305316609267874
NMR metabolomics,X23445.Omega-6 Fatty Acids,FBLN2,Fibulin-2,40516,-0.0118840735287613,0.00329617083053002,-0.0183445683566002,-0.0054235787009225,0.000312990343845628
NMR metabolomics,X23445.Omega-6 Fatty Acids,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40471,0.0175417596914245,0.00487297223068787,0.00799073411927631,0.0270927852635727,0.00031981953971752
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCGB1A1,Uteroglobin,42634,-0.0200628542215504,0.00558470051407304,-0.0310088672291336,-0.00911684121396729,0.000328731513996233
