Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MFAP5,Microfibrillar-associated protein 5,35305,-0.0422335413162131,0.0634335030753317,-0.166563207343863,0.082096124711437,0.505568966716245
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35241,-0.0576089273055453,0.08662429658354,-0.227392548609284,0.112174693998193,0.506048022860843
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNPO1,Transportin-1,34388,-0.0537916733962481,0.0811221500761438,-0.21279108754549,0.105207740752994,0.507299292037325
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LPO,Lactoperoxidase,35029,-0.0286692972109368,0.0432966102529907,-0.113530653306799,0.056192058884925,0.507894637347095
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35287,-0.0497898163079294,0.0753076709677862,-0.19739285140479,0.0978132187889316,0.508539850947816
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB1BP2,Integrin beta-1-binding protein 2,35114,-0.0151776844860053,0.0229991375330895,-0.0602559940508607,0.0299006250788501,0.509328233077099
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLA2,Src-like-adapter 2,34479,-0.0181224886670527,0.0274631566410896,-0.0719502756835884,0.035705298349483,0.509357243460066
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPBP,Platelet basic protein,34449,0.0223018751722075,0.0337988826898963,-0.0439439348999892,0.0885476852444042,0.509385046257786
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UPK3A,Uroplakin-3a,34320,0.0371252710621726,0.0563323114031375,-0.0732860592879768,0.147536601412322,0.509899411717297
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDCD1LG2,Programmed cell death 1 ligand 2,35209,-0.0536696341007345,0.081453839931676,-0.213319160366819,0.10597989216535,0.509987584765274
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LPA,Apolipoprotein(a),34366,-0.0104055146050941,0.0157967387587407,-0.0413671225722259,0.0205560933620376,0.510109516218457
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GFRA2,GDNF family receptor alpha-2,35209,-0.0785629040836664,0.119427739656981,-0.31264127381135,0.155515465644017,0.510673875634168
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TP53BP1,TP53-binding protein 1,34303,-0.0214221167267774,0.0326015428005818,-0.0853211406159178,0.042476907162363,0.51115326468161
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EP300,Histone acetyltransferase p300,34303,-0.0638556244083308,0.0975078064478319,-0.254970925046081,0.12725967622942,0.512576406480548
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WNT9A,Protein Wnt-9a,35113,0.0579758480009827,0.0885875654417254,-0.115655780264799,0.231607476266764,0.512849428594889
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCND2,G1/S-specific cyclin-D2,34388,-0.0493177348254695,0.0753962943826975,-0.197094471815557,0.0984590021646176,0.513067642796509
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUSD5,Sushi domain-containing protein 5,34327,0.0562150545403624,0.0861981959524112,-0.112733409526364,0.225163518607088,0.514326875776732
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CORO6,Coronin-6,34320,0.0522303721116776,0.0801231532763326,-0.104811008309934,0.20927175253329,0.514510308372713
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRKCQ,Protein kinase C theta type,35113,0.0365267660456976,0.056069270180169,-0.0733690035074336,0.146422535598829,0.514776275322575
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35241,-0.0261716792624652,0.0404511934985955,-0.105456018519712,0.0531126599947819,0.517660392158507
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CMIP,C-Maf-inducing protein,34458,-0.0221901526322434,0.0343068753885723,-0.0894316283938451,0.0450513231293583,0.517780813817733
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTC,Probetacellulin,35105,-0.0215859301478287,0.0334093876516117,-0.0870683299449876,0.0438964696493301,0.518237263211232
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HEBP1,Heme-binding protein 1,35114,0.0308683541090258,0.0477910503158343,-0.0628021045100094,0.124538812728061,0.518367604359092
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35163,-0.050771475105305,0.0786234905497195,-0.204873516582755,0.103330566372145,0.518463167303603
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OXT,Oxytocin-neurophysin 1,35299,-0.0114907495052194,0.0178437645636854,-0.0464645280500428,0.023483029039604,0.519622701184832
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPTXR,Neuronal pentraxin receptor,35226,-0.0486507020747845,0.075674168329297,-0.196972072000207,0.0996706678506377,0.52031532273585
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35209,-0.0258479303401347,0.0403672579206943,-0.104967755864696,0.0532718951844262,0.52198949454042
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HRG,Histidine-rich glycoprotein,34455,-0.0565470639774947,0.0883789994383272,-0.229769902876616,0.116675774921627,0.522314459256356
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRYGD,Gamma-crystallin D,34475,0.0188081425846727,0.0294625621784086,-0.0389384792850082,0.0765547644543536,0.523257741278567
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PBLD,Phenazine biosynthesis-like domain-containing protein,35086,-0.0318605886518179,0.0499251038429121,-0.129713792183925,0.0659926148802898,0.523389326845456
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35287,-0.0524008293257087,0.0821170202687698,-0.213350189052498,0.10854853040108,0.523417046143724
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DEFB104A_DEFB104B,Beta-defensin 104,34320,-0.0329860473825966,0.0517183673553475,-0.134354047399078,0.0683819526338844,0.523631458577984
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACYP1,Acylphosphatase-1,34338,-0.0279892167787639,0.0439453696875831,-0.114122141366427,0.0581437078088989,0.524212240749989
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NOS1,"Nitric oxide synthase, brain",35086,0.0310277592980917,0.0487837331821855,-0.0645883577389919,0.126643876335175,0.5247836947577
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34288,-0.028974130249103,0.0457459700276513,-0.1186362315033,0.0606879710050935,0.526520416410281
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35177,-0.0650111785012929,0.10277452045433,-0.266449238591779,0.136426881589193,0.527044379755135
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRADD,Death domain-containing protein CRADD,35170,-0.0211115015534993,0.0333756987874929,-0.0865278711769854,0.0443048680699868,0.527057559002674
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ALCAM,CD166 antigen,35305,-0.082754935595463,0.13086163468488,-0.339243739577828,0.173733868386902,0.527158992349952
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYAR,Cell growth-regulating nucleolar protein,35105,-0.0306680762571853,0.0485002848323611,-0.125728634528613,0.0643924820142426,0.527197191585416
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMED10,Transmembrane emp24 domain-containing protein 10,34288,0.0376050443105587,0.0596318943668034,-0.0792734686483758,0.154483557269493,0.528317543087828
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HJV,Hemojuvelin,34479,0.0416159512778917,0.0660598056004167,-0.087861267698925,0.171093170254708,0.528738921076394
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC1A4,Neutral amino acid transporter A,34338,-0.0357779191216771,0.05689019903222,-0.147282709224828,0.0757268709814742,0.52944622018799
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGFBP3,Insulin-like growth factor-binding protein 3,35263,0.054054617829386,0.0860155427595511,-0.114535845979334,0.222645081638106,0.529746929298901
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL12RB1,Interleukin-12 receptor subunit beta-1,35113,-0.0422933768416837,0.0674478022277357,-0.174491069208046,0.0899043155246782,0.530648391103402
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HTR1B,5-hydroxytryptamine receptor 1B,34320,-0.0409765752315995,0.0653962597000922,-0.16915324424378,0.0872000937805812,0.530956606158932
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANGPTL1,Angiopoietin-related protein 1,35146,-0.0545794361472056,0.0871915990678765,-0.225474970320243,0.116316098025832,0.531357791530852
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BAMBI,BMP and activin membrane-bound inhibitor homolog,35105,-0.0549157487078764,0.0877574141590732,-0.22692028045966,0.117088783043907,0.53149153342522
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34288,-0.0349410369020518,0.0559500340434335,-0.144603103627181,0.0747210298230778,0.532324420620176
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DUOX2,Dual oxidase 2,35114,-0.0214146862189021,0.0343243466217962,-0.0886904055976227,0.0458610331598185,0.532722538914527
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ICAM2,Intercellular adhesion molecule 2,35305,0.0469069963761562,0.075300525625043,-0.100682033848928,0.19449602660124,0.533353423224687
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MIA,Melanoma-derived growth regulatory protein,35268,-0.04260436174443,0.068465522855579,-0.176796786541365,0.0915880630525048,0.533784625309708
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34298,-0.0394853487418751,0.0634802735995756,-0.163906684997043,0.084935987513293,0.53396324938364
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DDX53,Probable ATP-dependent RNA helicase DDX53,34338,-0.0498249971630195,0.0801797651025749,-0.206977336764066,0.107327342438027,0.534353421383993
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LMOD2,Leiomodin-2,34320,0.0278814966823647,0.0449573117129718,-0.06023483427506,0.115997827639789,0.535168748628132
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD164,Sialomucin core protein 24,35238,-0.0544828276848141,0.0879899260024966,-0.226943082649707,0.117977427280079,0.535811954966091
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35305,-0.0210202132730347,0.0339619126248615,-0.0875855620177633,0.045545135471694,0.535982315247149
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,YY1,Transcriptional repressor protein YY1,34303,-0.0645104208354047,0.10422740092824,-0.268796126654755,0.139775284983945,0.535984035196757
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAPGEF2,Rap guanine nucleotide exchange factor 2,34388,-0.0337050068311581,0.0545384584833534,-0.140600385458531,0.0731903717962146,0.536599545298257
