Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C1GALT1C1,C1GALT1-specific chaperone 1,48550,0.00130810952925658,0.0213521833140876,-0.0405421697663552,0.0431583888248683,0.95114998973336
Health and medical history,X6151#6.Fractured bone site(s)_Arm,QSOX1,Sulfhydryl oxidase 1,48870,0.0016064482181304,0.0264813750506243,-0.0502970468810932,0.053509943317354,0.951627957682669
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TLR3,Toll-like receptor 3,52456,0.0024271427116371,0.040016575051876,-0.0760053443900399,0.0808596298133142,0.951635738341659
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMOC1,SPARC-related modular calcium-binding protein 1,52415,-0.00130099951235648,0.0214826765727074,-0.0434070455948631,0.0408050465701501,0.951709832033168
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52120,-0.00177537133723064,0.0298021547815247,-0.060187594709019,0.0566368520345577,0.952497108960146
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOSB,Protein fosB,51700,0.00151358844188434,0.0254340451788323,-0.048337140108627,0.0513643169923956,0.952546165652295
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RLN1,Prorelaxin H1,49189,0.00180754559910512,0.0307057944821953,-0.0583758115859977,0.0619909027842079,0.953058952679114
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TEX33,Testis-expressed protein 33,48871,-0.00147724974568116,0.0254396609150168,-0.0513389851391141,0.0483844856477517,0.953694442257882
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLC,Galectin-10,52195,0.00255268357968433,0.0440262927139385,-0.0837388501396351,0.0888442172990038,0.953764355152726
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MB,Myoglobin,52518,0.00200183312806678,0.0348613159198438,-0.0663263460748271,0.0703300123309606,0.95420892150586
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ELAVL4,ELAV-like protein 4,48573,0.00312483375020496,0.0545795345464081,-0.103851053960755,0.110100721461165,0.954344371477656
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPR1,Atrial natriuretic peptide receptor 1,48550,-0.00149544599293396,0.0262020120464895,-0.0528513896040534,0.0498604976181855,0.954487069114899
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RPS10,40S ribosomal protein S10,48550,-0.00152438519886652,0.0267468073323473,-0.0539481275702673,0.0508993571725343,0.954551228255776
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSF3R,Granulocyte colony-stimulating factor receptor,48639,-0.00109825099303942,0.0193791664823953,-0.0390814172985341,0.0368849153124553,0.954807272067644
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPO,Erythropoietin,52174,-0.00268721324446292,0.0484050183480035,-0.0975610492065497,0.0921866227176239,0.955728520351015
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HDAC8,Histone deacetylase 8,48639,0.00211726745791532,0.0388955467654289,-0.0741180042023254,0.078352539118156,0.956589391663813
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49136,0.00244631908494079,0.0459307538041463,-0.0875779583711859,0.0924705965410675,0.957524466131411
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UNC5D,Netrin receptor UNC5D,48639,0.000843648669861091,0.0169488972229902,-0.0323761898871997,0.0340634872269219,0.960301386430723
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DEFB104A_DEFB104B,Beta-defensin 104,48573,0.00174062193415165,0.0354092620784509,-0.0676615317396121,0.0711427756079154,0.960794486519385
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOE,Apolipoprotein E,49260,-0.00217505705098284,0.045199460207704,-0.0907659990580827,0.086415884956117,0.961620045136328
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCRL2,Fc receptor-like protein 2,52337,-0.0016431052945699,0.0345077180422535,-0.0692782326573868,0.065992022068247,0.962023019339434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LTB,Lymphotoxin-beta,49136,-0.00108848225405027,0.0229197875144389,-0.0460112657823505,0.04383430127425,0.962122426571913
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERI1,3'-5' exoribonuclease 1,48871,-0.00101264581207487,0.0220701359234649,-0.0442701122220661,0.0422448205979163,0.963403905796316
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TFF2,Trefoil factor 2,52290,0.00171994114179221,0.0379939736255553,-0.0727482471642961,0.0761881294478806,0.963893456764509
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PMS1,PMS1 protein homolog 1,48692,0.00151320828967525,0.0335158069100738,-0.0641777732540695,0.06720418983342,0.963988932939502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP1B4,Protein ATP1B4,48506,0.00124097757806936,0.0278081345979168,-0.0532629662338475,0.0557449213899862,0.964405542504668
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SDC1,Syndecan-1,52234,0.00116934702224951,0.0262184936563383,-0.0502189005441736,0.0525575945886726,0.964426462130936
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGFBR3,Transforming growth factor beta receptor type 3,52518,0.000913157223139099,0.0209082758651005,-0.0400670634724579,0.0418933779187361,0.965164288195029
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINF2,Alpha-2-antiplasmin,48876,0.000384473867341185,0.00880676825654968,-0.0168767919154962,0.0176457396501785,0.965178549354727
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OLR1,Oxidized low-density lipoprotein receptor 1,52006,0.00171589702876991,0.0393962673170627,-0.075500786912673,0.0789325809702128,0.965259653248389
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCP11,T-complex protein 11 homolog,48871,-0.00161068857442327,0.0373939251617212,-0.0749027818913968,0.0716814047425503,0.965643352130718
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52258,0.0009897409093857,0.0233412140418608,-0.0447590386126615,0.0467385204314329,0.966177687429037
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOXJ3,Forkhead box protein J3,48639,0.00115648514811171,0.0287049379958079,-0.0551051933236718,0.0574181636198953,0.967863361943588
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MARCO,Macrophage receptor MARCO,52234,-0.000687078360270807,0.0171682237023684,-0.0343367968169129,0.0329626400963713,0.968077247287142
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1B,Interleukin-1 beta,51688,-0.00147909042625953,0.037943685568389,-0.075848714140302,0.0728905332877829,0.968905722744444
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CAPN3,Calpain-3,49136,-0.00095967557470156,0.0248314187037794,-0.0496292562341091,0.047709905084706,0.969171711287557
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PF4,Platelet factor 4,49109,0.0024293093910297,0.0634200907941423,-0.121874068565489,0.126732687347549,0.969444852870842
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SORBS1,Sorbin and SH3 domain-containing protein 1,49189,-0.00100524403889252,0.0263703998397767,-0.0526912277248548,0.0506807396470698,0.969592252824082
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HYAL1,Hyaluronidase-1,52142,-0.000566391869020803,0.0148948966980667,-0.0297603893972316,0.02862760565919,0.969667361621986
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAPK13,Mitogen-activated protein kinase 13,48506,-0.00108594629399416,0.0286826263712621,-0.0573038939816678,0.0551320013936795,0.969799083672954
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANGPT1,Angiopoietin-1,52132,0.00200227723980594,0.0553249676194128,-0.106434659294243,0.110439213773855,0.971130213787778
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NID1,Nidogen-1,52271,0.00088795555766335,0.0248518083324907,-0.0478215887740184,0.0495974998893451,0.971497944005327
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDGFA,Platelet-derived growth factor subunit A,52518,-0.00169477175594245,0.0474484849905418,-0.0946938023374043,0.0913042588255194,0.971507409691749
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSMG3,Proteasome assembly chaperone 3,52174,-0.00120675497519382,0.0341182101492102,-0.0680784468676458,0.0656649369172581,0.971785156457151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48550,-0.00137109445597144,0.039217935192116,-0.0782382474325188,0.0754960585205759,0.972111276624422
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IFNGR1,Interferon gamma receptor 1,52331,-0.000484081069075806,0.0140154772236143,-0.0279544164273597,0.0269862542892081,0.972447612814815
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TXK,Tyrosine-protein kinase TXK,48871,-0.00170417367880854,0.0497450014812282,-0.0992043765820158,0.0957960292243988,0.972671612853321
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48506,0.00124799600750308,0.0364320604092009,-0.0701588423945306,0.0726548344095368,0.972673817264959
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51789,-0.00128678895737519,0.037894153729917,-0.0755593302680126,0.0729857523532622,0.972911378380349
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FUCA1,Tissue alpha-L-fucosidase,52390,0.00181405327476833,0.0547654974721836,-0.105526321770711,0.109154428320248,0.973575975380496
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48692,-0.00111293534969883,0.0338153472650123,-0.067391015989123,0.0651651452897253,0.973744990811843
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C1RL,Complement C1r subcomponent-like protein,49221,0.000405623248920332,0.0127607580054619,-0.024605462441785,0.0254167089396257,0.974642416000592
Health and medical history,X6151#6.Fractured bone site(s)_Arm,REG3G,Regenerating islet-derived protein 3-gamma,49136,-0.000825571186720717,0.0261371334613147,-0.0520543527708975,0.0504032103974561,0.97480241173566
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDC25A,M-phase inducer phosphatase 1,48506,-0.000808432653669459,0.0258302705488788,-0.0514357629294718,0.0498188976221329,0.975032306201626
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48550,0.000750269235654729,0.0243115158121647,-0.0469003017561882,0.0484008402274976,0.975380988084894
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48639,0.00090686905843005,0.0295632684143081,-0.0570371370336139,0.058850875150474,0.975528617488363
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NAMPT,Nicotinamide phosphoribosyltransferase,51713,0.00109007188292739,0.0356623776068332,-0.0688081882264658,0.0709883319923205,0.975615578465813
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MRPL28,"39S ribosomal protein L28, mitochondrial",49189,0.000724868705888281,0.0242398433153209,-0.0467852241921408,0.0482349616039173,0.976143900001035
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL4A4,Collagen alpha-4(IV) chain,48840,-0.00101995112687442,0.0344461121411549,-0.0685343309235381,0.0664944286697892,0.976378350299533
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM3D,Protein FAM3D,49136,-0.00161970626458462,0.0552735626282363,-0.109955889015928,0.106716476486758,0.976622865936135
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCL2,Apoptosis regulator Bcl-2,49136,-0.00106609275458306,0.0365820922953697,-0.0727669936535077,0.0706348081443416,0.976751250672515
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCN3A,Sodium channel protein type 3 subunit alpha,48692,-0.000658838806383679,0.0237222828486343,-0.0471545131897069,0.0458368355769395,0.977843489983879
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC4C,C-type lectin domain family 4 member C,52174,0.000814014740246166,0.0317119872800588,-0.0613414803286691,0.0629695098091614,0.979521579577352
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HBZ,Hemoglobin subunit zeta,49229,0.00173173623488374,0.06907457450454,-0.133654429794015,0.137117902263782,0.979998955635508
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AFAP1,Actin filament-associated protein 1,48806,0.00125567373499173,0.053439344526419,-0.10348544153679,0.105996789006773,0.981253929374875
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ESM1,Endothelial cell-specific molecule 1,52222,-0.000531218367101406,0.022669140680338,-0.0449627341005638,0.043900297366361,0.981304648977986
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ISM1,Isthmin-1,52174,-0.000577550375506518,0.025162418792062,-0.049895891207948,0.048740790456935,0.981688046066989
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUP50,Nuclear pore complex protein Nup50,48550,0.000477506321556879,0.0219223423052974,-0.042490284596826,0.0434452972399398,0.982622300586286
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TIMP2,Metalloproteinase inhibitor 2,49229,0.000378716890534606,0.0174710567907972,-0.0338645544194278,0.034621988200497,0.982705973119098
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPIND1,Heparin cofactor 2,49226,-0.000377898991153595,0.018101012781879,-0.0358558840436364,0.0351000860613292,0.98334379912654
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SYT1,Synaptotagmin-1,49197,-0.000545279597397043,0.0267354174817222,-0.0529466978615726,0.0518561386667785,0.9837281548815
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKD2,Serine/threonine-protein kinase D2,48550,-0.000603162803062947,0.029831566601478,-0.0590730333419598,0.0578667077358339,0.983868923490456
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBX2,Chromobox protein homolog 2,48550,-0.00053186840509432,0.0263257589345662,-0.052130355916844,0.0510666191066554,0.983881367298485
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IZUMO1,Izumo sperm-egg fusion protein 1,48506,-0.000532817623458972,0.030869685503254,-0.0610374012098367,0.0599717659629188,0.986229197457897
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KCNH2,Potassium voltage-gated channel subfamily H member 2,48692,0.00080217759849392,0.0504227189300923,-0.0980263515044869,0.0996307067014748,0.987307112172472
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALY,Neuron-specific vesicular protein calcyon,48550,0.000382754102582433,0.0253854234789361,-0.0493726759161322,0.0501381841212971,0.987970337638901
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ISM2,Isthmin-2,49242,0.000409072813495189,0.027729101971652,-0.0539399670509427,0.054758112677933,0.988229803720941
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIRREL1,Kin of IRRE-like protein 1,48573,0.000554840250931345,0.0376993817363668,-0.0733359479523475,0.0744456284542102,0.988257717854425
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLC44A4,Choline transporter-like protein 4,48692,-0.000665920199410085,0.0459231259029216,-0.0906752469691364,0.0893434065703163,0.98843062178007
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBLIF,Cobalamin binding intrinsic factor,52191,-0.000746756748675317,0.0522700818136473,-0.103196117103424,0.101702603606073,0.98860153047148
