Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,MB,Myoglobin,46142,0.0172906092845245,0.0247694718578644,-0.0312575555568897,0.0658387741259387,0.485148447754512
Physical activities,X894.Duration of moderate activity,SOX2,Transcription factor SOX-2,43705,0.0460943911639076,0.0661126374327115,-0.083486378204207,0.175675160532022,0.485682559322868
Physical activities,X894.Duration of moderate activity,NDRG1,Protein NDRG1,45535,-0.014162936663023,0.0203292989706962,-0.0540083626455876,0.0256824893195416,0.486015431332819
Physical activities,X894.Duration of moderate activity,REST,RE1-silencing transcription factor,43247,0.0310719414213741,0.0446698633186212,-0.0564809906831233,0.118624873525872,0.486696696063261
Physical activities,X894.Duration of moderate activity,TUBB3,Tubulin beta-3 chain,43291,-0.0383828682096596,0.0552555529583514,-0.146683752008028,0.0699180155887092,0.487290675022929
Physical activities,X894.Duration of moderate activity,DENND2B,DENN domain-containing protein 2B,43289,0.0221444906078003,0.0319043881662612,-0.0403881101980716,0.0846770914136721,0.487637723743629
Physical activities,X894.Duration of moderate activity,CHL1,Neural cell adhesion molecule L1-like protein,45998,0.0304716193440192,0.0439288392152168,-0.0556289055178057,0.116572144205844,0.487905891429357
Physical activities,X894.Duration of moderate activity,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43289,0.0222604450337285,0.0321049535797315,-0.0406652639825452,0.0851861540500022,0.488092066251045
Physical activities,X894.Duration of moderate activity,GAD2,Glutamate decarboxylase 2,43338,0.0236183598897864,0.0341125505935825,-0.0432422392736353,0.0904789590532081,0.488719068971494
Physical activities,X894.Duration of moderate activity,MAPKAPK2,MAP kinase-activated protein kinase 2,43511,0.0146890685317078,0.0212609570895503,-0.0269824073638108,0.0563605444272265,0.489643333913556
Physical activities,X894.Duration of moderate activity,PPY,Pancreatic prohormone,45940,-0.00877395532306049,0.0127091727065623,-0.0336839338279225,0.0161360231818016,0.48997487741647
Physical activities,X894.Duration of moderate activity,FCRL3,Fc receptor-like protein 3,45607,0.0166384515009856,0.0241270707511678,-0.0306506071713033,0.0639275101732745,0.490444475937721
Physical activities,X894.Duration of moderate activity,BIN2,Bridging integrator 2,45957,0.0100851085476397,0.014624777991714,-0.0185794563161197,0.0387496734113992,0.490461264477301
Physical activities,X894.Duration of moderate activity,CNTN2,Contactin-2,46075,-0.0204840056339729,0.0297178297616208,-0.0787309519667497,0.0377629406988038,0.490654440079655
Physical activities,X894.Duration of moderate activity,MCFD2,Multiple coagulation factor deficiency protein 2,45851,-0.0211391017918931,0.0307240123995344,-0.0813581660949806,0.0390799625111943,0.491442250847648
Physical activities,X894.Duration of moderate activity,TET2,Methylcytosine dioxygenase TET2,43475,0.0108253910628515,0.0157467503490589,-0.0200382396213038,0.0416890217470069,0.491798860563239
Physical activities,X894.Duration of moderate activity,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43737,-0.0133536583447997,0.0194399002807601,-0.0514558628950896,0.0247485462054902,0.492144030313106
Physical activities,X894.Duration of moderate activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43289,-0.0153880427542743,0.0224087489287862,-0.0593091906546952,0.0285331051461466,0.492284364077679
Physical activities,X894.Duration of moderate activity,VIM,Vimentin,45629,-0.00796594706241255,0.0116006889645585,-0.0307032974329473,0.0147714033081222,0.492294854184354
Physical activities,X894.Duration of moderate activity,C7orf50,Uncharacterized protein C7orf50,43754,-0.0469459900123647,0.0683757615481426,-0.180962482646724,0.0870705026219948,0.492353210712709
Physical activities,X894.Duration of moderate activity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43289,-0.0200795673203493,0.0292660175768501,-0.0774409617709755,0.0372818271302769,0.492658047950408
Physical activities,X894.Duration of moderate activity,CETN3,Centrin-3,43712,-0.0139265781945356,0.020308182064101,-0.0537306150401736,0.0258774586511024,0.492874195545286
Physical activities,X894.Duration of moderate activity,PRL,Prolactin,46081,-0.0121908024045149,0.0177879819685247,-0.0470552470628233,0.0226736422537936,0.493139270644993
Physical activities,X894.Duration of moderate activity,NRTN,Neurturin,45607,0.0184152076751073,0.0268776420694628,-0.0342649707810398,0.0710953861312544,0.493259154215513
Physical activities,X894.Duration of moderate activity,C1RL,Complement C1r subcomponent-like protein,43755,0.053472147951924,0.0780466599331266,-0.099499305517004,0.206443601420852,0.493272475676968
Physical activities,X894.Duration of moderate activity,LATS1,Serine/threonine-protein kinase LATS1,43338,-0.0128574924025168,0.0187764919691048,-0.0496594166619621,0.0239444318569286,0.493503181212916
Physical activities,X894.Duration of moderate activity,LYPLA2,Acyl-protein thioesterase 2,43291,-0.00997317884390817,0.0145664118249089,-0.0385233460207296,0.0185769883329132,0.493563715687189
Physical activities,X894.Duration of moderate activity,CA3,Carbonic anhydrase 3,46114,-0.0148781709123364,0.0217328136470798,-0.0574744856606129,0.0277181438359401,0.493609035532579
Physical activities,X894.Duration of moderate activity,PRKG1,cGMP-dependent protein kinase 1,43461,0.00851307936751854,0.0124786070949523,-0.0159449905385879,0.032971149273625,0.495114774962392
Physical activities,X894.Duration of moderate activity,INPP1,Inositol polyphosphate 1-phosphatase,45865,-0.0171775968035352,0.0251994049659888,-0.0665684305368733,0.0322132369298028,0.495459158781702
Physical activities,X894.Duration of moderate activity,RBM19,Probable RNA-binding protein 19,43289,0.0227733609610845,0.0334395831034517,-0.0427682219216807,0.0883149438438498,0.495863664771603
Physical activities,X894.Duration of moderate activity,DOCK9,Dedicator of cytokinesis protein 9,43291,0.00893308339892713,0.0131566265056679,-0.0168539045521819,0.0347200713500362,0.4971618199901
Physical activities,X894.Duration of moderate activity,TMED4,Transmembrane emp24 domain-containing protein 4,43289,-0.018497985779203,0.0272518721792835,-0.0719116552505988,0.0349156836921927,0.49728934383882
Physical activities,X894.Duration of moderate activity,CLSTN1,Calsyntenin-1,45535,0.0172630502788035,0.0254361762237326,-0.0325918551197124,0.0671179556773193,0.497349600151108
Physical activities,X894.Duration of moderate activity,CA8,Carbonic anhydrase-related protein,43338,0.0389280613515091,0.0573635854660704,-0.0735045661619889,0.151360688865007,0.497389936759113
Physical activities,X894.Duration of moderate activity,SAG,S-arrestin,43291,-0.0208462411973004,0.0307695210976071,-0.0811545025486102,0.0394620201540095,0.498102143185555
Physical activities,X894.Duration of moderate activity,TSC22D1,TSC22 domain family protein 1,43737,-0.0158156608246098,0.0233556927764965,-0.0615928186665428,0.0299614970173233,0.498311958710657
Physical activities,X894.Duration of moderate activity,DPP10,Inactive dipeptidyl peptidase 10,45901,-0.0252361963014605,0.0372960124676107,-0.0983363807379774,0.0478639881350564,0.498639976959536
Physical activities,X894.Duration of moderate activity,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43291,0.0178509926927115,0.0263986193849116,-0.0338903013017152,0.0695922866871383,0.49891884495538
Physical activities,X894.Duration of moderate activity,NPHS2,Podocin,43338,0.0101752313602954,0.0150539780562921,-0.0193305656300372,0.039681028350628,0.499104746760315
Physical activities,X894.Duration of moderate activity,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45985,0.0425849613765559,0.0630520608650276,-0.0809970779188983,0.16616700067201,0.499435001468972
Physical activities,X894.Duration of moderate activity,SNAP25,Synaptosomal-associated protein 25,43291,-0.0224938459652641,0.0333518222834722,-0.0878634176408696,0.0428757257103413,0.50004186150655
Physical activities,X894.Duration of moderate activity,CYB5R2,NADH-cytochrome b5 reductase 2,43560,-0.0187185800410284,0.0277729999124308,-0.0731536598693928,0.035716499787336,0.500331816359032
Physical activities,X894.Duration of moderate activity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43289,-0.0323968861206103,0.048125327423917,-0.126722527871488,0.0619287556302671,0.50084543104714
Physical activities,X894.Duration of moderate activity,CGREF1,Cell growth regulator with EF hand domain protein 1,45938,0.0208974633824842,0.0310745118032151,-0.0400085797518174,0.0818035065167859,0.501277706639075
Physical activities,X894.Duration of moderate activity,CAPG,Macrophage-capping protein,45800,-0.0154228931442481,0.0229721614713038,-0.0604483296280035,0.0296025433395074,0.501992164102383
Physical activities,X894.Duration of moderate activity,TSC1,Hamartin,43338,-0.0142729839682758,0.0212692301130727,-0.0559606749898984,0.0274147070533467,0.502191637006988
Physical activities,X894.Duration of moderate activity,CNTNAP2,Contactin-associated protein-like 2,45901,-0.02143042716733,0.0319970754081047,-0.0841446949672153,0.0412838406325553,0.503018739090832
Physical activities,X894.Duration of moderate activity,TIMP4,Metalloproteinase inhibitor 4,45957,0.0219796593203089,0.0328592850709104,-0.0424245394186755,0.0863838580592933,0.503566860362717
Physical activities,X894.Duration of moderate activity,SLC27A4,Long-chain fatty acid transport protein 4,45535,-0.0135795160833898,0.0203069602968245,-0.0533811582651658,0.0262221260983862,0.503688405020701
Physical activities,X894.Duration of moderate activity,LAMP3,Lysosome-associated membrane glycoprotein 3,46054,-0.0169688517350679,0.0253782414895505,-0.0667102050545869,0.0327725015844511,0.503735704013589
Physical activities,X894.Duration of moderate activity,GAST,Gastrin,43754,-0.00736609879638398,0.0110436675574233,-0.0290116872089337,0.0142794896161658,0.504784292424682
Physical activities,X894.Duration of moderate activity,C1GALT1C1,C1GALT1-specific chaperone 1,43289,-0.0320797504516458,0.0482857768957071,-0.126719873167232,0.0625603722639401,0.506462690239819
Physical activities,X894.Duration of moderate activity,KLK12,Kallikrein-12,45558,-0.00646877898892805,0.00974114253203686,-0.0255614183517203,0.0126238603738642,0.506656281441743
Physical activities,X894.Duration of moderate activity,NCK2,Cytoplasmic protein NCK2,46003,-0.0083655247010753,0.0125992369899116,-0.033060029201302,0.0163289797991514,0.506718146375923
Physical activities,X894.Duration of moderate activity,MAX,Protein max,45535,-0.00859645886709198,0.012958564582113,-0.0339952454480335,0.0168023277138495,0.507096259255002
Physical activities,X894.Duration of moderate activity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43289,-0.0119874064428642,0.0181064082540732,-0.0474759666208478,0.0235011537351193,0.507947919510913
Physical activities,X894.Duration of moderate activity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45901,0.00963018831789642,0.0145505328520016,-0.0188888560720267,0.0381492327078196,0.508080092629262
Physical activities,X894.Duration of moderate activity,IL34,Interleukin-34,45508,0.0245079016508275,0.0370448492168573,-0.0481000028142127,0.0971158061158678,0.508253747641546
Physical activities,X894.Duration of moderate activity,GTPBP2,GTP-binding protein 2,43374,-0.0130136224956224,0.0196788304234407,-0.0515841301255662,0.0255568851343214,0.508430297852543
Physical activities,X894.Duration of moderate activity,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43760,-0.0105257917723252,0.0159407411047683,-0.0417696443376711,0.0207180607930207,0.509066925434636
Physical activities,X894.Duration of moderate activity,RYR1,Ryanodine receptor 1,43289,-0.0293677635457336,0.0445110671195195,-0.116609455099992,0.0578739280085245,0.509402171684967
Physical activities,X894.Duration of moderate activity,TYRO3,Tyrosine-protein kinase receptor TYRO3,45938,0.0307385348447762,0.0465958133267431,-0.0605892592756402,0.122066328965193,0.509465402618603
Physical activities,X894.Duration of moderate activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45856,-0.0323583051312031,0.0490808959904699,-0.128556861272524,0.0638402510101179,0.509721798194453
Physical activities,X894.Duration of moderate activity,CDHR1,Cadherin-related family member 1,45535,-0.0209272362789661,0.0317666410061129,-0.0831898526509474,0.0413353800930152,0.51004616253471
Physical activities,X894.Duration of moderate activity,KRT14,"Keratin, type I cytoskeletal 14",45022,0.0315953258206071,0.0480549653988308,-0.0625924063611013,0.125783058002315,0.510879919579666
Physical activities,X894.Duration of moderate activity,TIA1,Nucleolysin TIA-1 isoform p40,45432,-0.00744099945363814,0.0113274361499092,-0.0296427743074603,0.014760775400184,0.51125415119452
Physical activities,X894.Duration of moderate activity,S100A16,Protein S100-A16,45508,0.0143728397905174,0.0218846149338261,-0.0285210054797818,0.0572666850608167,0.511347448367888
Physical activities,X894.Duration of moderate activity,EFCAB2,Dynein regulatory complex protein 8,43511,-0.0294204263912161,0.0448160128065749,-0.117259811492103,0.0584189587096706,0.511531476369901
Physical activities,X894.Duration of moderate activity,EGFL7,Epidermal growth factor-like protein 7,45558,-0.0221045366136502,0.0337949458776051,-0.0883426305337562,0.0441335573064559,0.513070632099144
Physical activities,X894.Duration of moderate activity,DOK1,Docking protein 1,43754,-0.00743577485560744,0.0114007391713623,-0.0297812236314775,0.0149096739202626,0.51427041893998
Physical activities,X894.Duration of moderate activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,45974,0.00914208629593713,0.0140359320712537,-0.0183683405637202,0.0366525131555945,0.514839525649426
Physical activities,X894.Duration of moderate activity,KLK1,Kallikrein-1,45783,-0.00669502519324103,0.0102822317819738,-0.0268481994859097,0.0134581490994276,0.514974378141565
Physical activities,X894.Duration of moderate activity,CEP20,Centrosomal protein 20,45558,-0.0118835754993008,0.0183225959463949,-0.0477958635542348,0.0240287125556332,0.51662229697815
