Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,TGFA,Protransforming growth factor alpha,36229,0.0446527984382072,0.042898711544317,-0.039428676188654,0.128734273065069,0.297962867391292
Diet and food preferences,X20611.Liking for beef steak,ITGB7,Integrin beta-7,36318,-0.0433668303130773,0.0416645390660365,-0.125029326882509,0.0382956662563542,0.297977252487789
Diet and food preferences,X20611.Liking for beef steak,HMCN2,Hemicentin-2,35217,-0.0418708389737604,0.0402565125773973,-0.120773603625459,0.0370319256779384,0.298334791466881
Diet and food preferences,X20611.Liking for beef steak,VSNL1,Visinin-like protein 1,35350,-0.0641041698270507,0.0616383041677759,-0.184915245995892,0.0567069063417901,0.298378290928325
Diet and food preferences,X20611.Liking for beef steak,TYMP,Thymidine phosphorylase,36199,-0.0305300364213913,0.0293761317660469,-0.0881072546828433,0.0270471818400607,0.29871028837264
Diet and food preferences,X20611.Liking for beef steak,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0610216608615832,0.0587651870237536,-0.17620142742814,0.0541581057049737,0.299126551561478
Diet and food preferences,X20611.Liking for beef steak,SLC28A1,Sodium/nucleoside cotransporter 1,35148,0.0395472445659375,0.0380950194116844,-0.0351189934809639,0.114213482612839,0.299255885953521
Diet and food preferences,X20611.Liking for beef steak,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.0804311004251309,0.0775722906535129,-0.232472790106016,0.0716105892557543,0.299839333468634
Diet and food preferences,X20611.Liking for beef steak,TFPI,Tissue factor pathway inhibitor,36241,-0.063827036554782,0.0616026406470295,-0.18456821222296,0.0569141391133959,0.300186996039655
Diet and food preferences,X20611.Liking for beef steak,FUOM,Fucose mutarotase,35224,0.0387932303907975,0.0375192461340618,-0.0347444920319636,0.112330952813559,0.301198499900073
Diet and food preferences,X20611.Liking for beef steak,F2,Prothrombin,35370,0.152769522552603,0.147991133868608,-0.137293099829868,0.442832144935074,0.301977539914514
Diet and food preferences,X20611.Liking for beef steak,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0190840687074997,0.0185283673558528,-0.0553996687249713,0.0172315313099718,0.303049252387581
Diet and food preferences,X20611.Liking for beef steak,VWC2,Brorin,36161,0.0519662048703541,0.0504864467043477,-0.0469872306701674,0.150919640410876,0.303369800183481
Diet and food preferences,X20611.Liking for beef steak,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.0483520062832636,0.0470230673327122,-0.140517218255379,0.0438132056888523,0.303862511267112
Diet and food preferences,X20611.Liking for beef steak,PCARE,Photoreceptor cilium actin regulator,35168,-0.027954117614283,0.0272404963126881,-0.0813454903871517,0.0254372551585857,0.304840311829456
Diet and food preferences,X20611.Liking for beef steak,SPAG1,Sperm-associated antigen 1,35355,-0.0395256514668229,0.03852160341448,-0.115027994159204,0.035976691225558,0.304901502913806
Diet and food preferences,X20611.Liking for beef steak,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.0326568369257496,0.0318508090881669,-0.0950844227385568,0.0297707488870576,0.305259169062947
Diet and food preferences,X20611.Liking for beef steak,IDS,Iduronate 2-sulfatase,36327,0.213328424439146,0.208497633130416,-0.195326936496469,0.621983785374761,0.30626244066578
Diet and food preferences,X20611.Liking for beef steak,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0404994091925171,0.0395953457555782,-0.11810628687345,0.0371074684884162,0.306422231575835
Diet and food preferences,X20611.Liking for beef steak,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.045842754946189,0.0448221307024093,-0.133694131122911,0.0420086212305333,0.306458006598638
Diet and food preferences,X20611.Liking for beef steak,MMP3,Stromelysin-1,36265,-0.0406769732531782,0.0397857160009349,-0.118656976615011,0.0373030301086543,0.306625961397081
Diet and food preferences,X20611.Liking for beef steak,CBLN4,Cerebellin-4,36318,0.0618119092798813,0.0605233239560841,-0.0568138056740436,0.180437624233806,0.30715144381473
Diet and food preferences,X20611.Liking for beef steak,EGF,Pro-epidermal growth factor,36241,-0.0188964151206452,0.0185150250261486,-0.0551858641718965,0.0173930339306061,0.307479566701228
Diet and food preferences,X20611.Liking for beef steak,KIF20B,Kinesin-like protein KIF20B,35168,0.0293989695394638,0.0288438827477117,-0.0271350406460511,0.0859329797249787,0.30812823010744
Diet and food preferences,X20611.Liking for beef steak,FMNL1,Formin-like protein 1,36087,0.0308586603374695,0.0303118959510452,-0.028552655726579,0.0902699764015181,0.308695699188001
Diet and food preferences,X20611.Liking for beef steak,SEMA3F,Semaphorin-3F,36244,-0.0763040063142122,0.07497451652083,-0.223254058695039,0.0706460460666145,0.308840039868499
Diet and food preferences,X20611.Liking for beef steak,DBI,Acyl-CoA-binding protein,36233,-0.0253573301677271,0.0249246750716221,-0.0742096933081064,0.0234950329726522,0.309017924870656
Diet and food preferences,X20611.Liking for beef steak,OPLAH,5-oxoprolinase,35207,-0.0339345057090153,0.0333928301178914,-0.0993844527400825,0.0315154413220519,0.309564956953749
Diet and food preferences,X20611.Liking for beef steak,STAT2,Signal transducer and activator of transcription 2,35166,-0.0303968356092327,0.0299201434863475,-0.0890403168424737,0.0282466456240083,0.309702917408704
Diet and food preferences,X20611.Liking for beef steak,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.0508693780475472,0.0500854595000314,-0.149036878667609,0.0472981225725144,0.309830869165582
Diet and food preferences,X20611.Liking for beef steak,FGL1,Fibrinogen-like protein 1,35359,0.0351348312137931,0.0346806881220153,-0.032839317505357,0.103108979932943,0.311054609602369
Diet and food preferences,X20611.Liking for beef steak,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0336233175038153,0.0331920902130449,-0.0314331793137526,0.0986798143213832,0.311099579643665
Diet and food preferences,X20611.Liking for beef steak,IL21R,Interleukin-21 receptor,35166,0.0434578890238558,0.0429247714639009,-0.0406746630453899,0.127590441093101,0.311378447597605
Diet and food preferences,X20611.Liking for beef steak,FCRL2,Fc receptor-like protein 2,36291,-0.0373812519215634,0.0369323810307237,-0.109768718741782,0.035006214898655,0.311499043853628
Diet and food preferences,X20611.Liking for beef steak,PROCR,Endothelial protein C receptor,35142,-0.071894704710194,0.0710713406819152,-0.211194532446748,0.0674051230263598,0.311777713893962
Diet and food preferences,X20611.Liking for beef steak,NLGN2,Neuroligin-2,35168,0.0461230067004501,0.0456684432970039,-0.0433871421616775,0.135633155562578,0.312558507118579
Diet and food preferences,X20611.Liking for beef steak,PDCD6,Programmed cell death protein 6,36244,-0.0270601864317323,0.0268173435056298,-0.0796221797027667,0.025501806839302,0.312982719722243
Diet and food preferences,X20611.Liking for beef steak,SERPINB1,Leukocyte elastase inhibitor,36229,-0.0216156255609952,0.0214593374653597,-0.0636759269931001,0.0204446758711098,0.313833490597656
Diet and food preferences,X20611.Liking for beef steak,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.0253834794401312,0.0252006296579245,-0.0240097546894008,0.0747767135696633,0.313852876431502
Diet and food preferences,X20611.Liking for beef steak,LEG1,Protein LEG1 homolog,35042,0.0349315281122451,0.0347639629425961,-0.0332058392552432,0.103068895479733,0.315025129793915
Diet and food preferences,X20611.Liking for beef steak,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0282126806818468,0.0280868706776142,-0.0832629472099707,0.0268375858462771,0.315182291669026
Diet and food preferences,X20611.Liking for beef steak,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0863710933640459,0.086124768264436,-0.0824334524342486,0.25517563916234,0.315969184320697
Diet and food preferences,X20611.Liking for beef steak,GHRL,Appetite-regulating hormone,36244,0.0239564451599785,0.0239043698600243,-0.0228961197656691,0.0708090100856262,0.316291836764258
Diet and food preferences,X20611.Liking for beef steak,CD302,CD302 antigen,36216,0.0676146540505971,0.067493653053473,-0.06467290593421,0.199902214035404,0.31647825071871
Diet and food preferences,X20611.Liking for beef steak,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,-0.0303613242189677,0.030332675135087,-0.0898133674837383,0.0290907190458028,0.316888824690466
Diet and food preferences,X20611.Liking for beef steak,ACTN4,Alpha-actinin-4,36110,0.0573176267526237,0.0572769658680486,-0.0549452263487517,0.169580479853999,0.317002136325961
Diet and food preferences,X20611.Liking for beef steak,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0366534732610933,0.0367097802575614,-0.0352976960437271,0.108604642565914,0.318087484948914
Diet and food preferences,X20611.Liking for beef steak,KLK3,Prostate-specific antigen,35366,0.0227815549998392,0.0228165917212758,-0.0219389647738613,0.0675020747735397,0.318093409572304
Diet and food preferences,X20611.Liking for beef steak,VEGFC,Vascular endothelial growth factor C,36292,-0.0343304179904069,0.0344069741939501,-0.101768087410549,0.0331072514297353,0.318422541197539
Diet and food preferences,X20611.Liking for beef steak,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0361233636869302,0.0362144603323797,-0.107103705938394,0.0348569785645339,0.318569979926389
Diet and food preferences,X20611.Liking for beef steak,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.0488635440448681,0.0490144794591818,-0.144931923784864,0.0472048356951282,0.31883721082194
Diet and food preferences,X20611.Liking for beef steak,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.0385696239763289,0.0387089839883928,-0.114439232593579,0.0372999846409209,0.319090048904613
Diet and food preferences,X20611.Liking for beef steak,DEFB103A_DEFB103B,Beta-defensin 103,35106,0.0555325286136862,0.055752029961343,-0.0537414501105461,0.164806507337919,0.319260412444541
Diet and food preferences,X20611.Liking for beef steak,ANGPTL4,Angiopoietin-related protein 4,36278,-0.0431053193151605,0.0433297743976703,-0.128031677134594,0.0418210385042734,0.319857916100126
Diet and food preferences,X20611.Liking for beef steak,ERBIN,Erbin,36216,-0.0187186355226701,0.0188332556809939,-0.0556318166574182,0.018194545612078,0.320299054173799
Diet and food preferences,X20611.Liking for beef steak,LSP1,Lymphocyte-specific protein 1,36229,0.0466761606258725,0.0469686513118732,-0.045382395945399,0.138734717197144,0.320367791890214
Diet and food preferences,X20611.Liking for beef steak,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0282274047657885,0.0284517699368693,-0.0275380643104754,0.0839928738420523,0.321175509877658
Diet and food preferences,X20611.Liking for beef steak,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0536507674333534,0.054079950735551,-0.159647470875033,0.0523459360083264,0.321205366891837
Diet and food preferences,X20611.Liking for beef steak,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.067856071833391,0.0684227139358164,-0.201964591147591,0.0662524474808092,0.321374844405207
Diet and food preferences,X20611.Liking for beef steak,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.0468646925321185,0.0472693147598666,-0.139512549461457,0.0457831643972202,0.321509705137265
Diet and food preferences,X20611.Liking for beef steak,CLTA,Clathrin light chain A,36114,-0.0399866366528042,0.0403897658318662,-0.119150577683262,0.0391773043776536,0.322199479262416
Diet and food preferences,X20611.Liking for beef steak,ALPI,Intestinal-type alkaline phosphatase,35166,0.0179019923166377,0.0180861400408394,-0.0175468421634076,0.0533508267966829,0.322303102195244
Diet and food preferences,X20611.Liking for beef steak,CRTAP,Cartilage-associated protein,35204,0.0446661823602417,0.0451458582879736,-0.0438196998841865,0.13315206460467,0.322519603711386
Diet and food preferences,X20611.Liking for beef steak,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.0374188137843878,0.0378530191298748,-0.111610731278942,0.0367731037101668,0.322928230655432
Diet and food preferences,X20611.Liking for beef steak,CLMP,CXADR-like membrane protein,36318,-0.0932804648140168,0.0943709812956095,-0.278247588153411,0.0916866585253778,0.32296868034082
Diet and food preferences,X20611.Liking for beef steak,RNASE1,Ribonuclease pancreatic,35359,-0.0920222344707846,0.0933286615011771,-0.274946411013092,0.0909019420715224,0.324170947695366
Diet and food preferences,X20611.Liking for beef steak,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0246042930333445,0.0249796257960495,-0.0735643595936015,0.0243557735269124,0.324670306121415
Diet and food preferences,X20611.Liking for beef steak,RASSF2,Ras association domain-containing protein 2,36100,0.0342051216569052,0.034738329874897,-0.033882004897893,0.102292248211703,0.324830204607449
Diet and food preferences,X20611.Liking for beef steak,PGLYRP1,Peptidoglycan recognition protein 1,36323,0.0437703480656333,0.044528893411166,-0.043506283020252,0.131046979151519,0.32565801644746
Diet and food preferences,X20611.Liking for beef steak,LMNB2,Lamin-B2,35350,0.0826084899305159,0.0841030302531112,-0.082233449365582,0.247450429226614,0.326025380693039
Diet and food preferences,X20611.Liking for beef steak,MYOM2,Myomesin-2,35142,-0.0459817428182725,0.0468827014027327,-0.137871837567628,0.0459083519310835,0.326739858258361
Diet and food preferences,X20611.Liking for beef steak,EHD3,EH domain-containing protein 3,35207,-0.0190972342103,0.0194748142921691,-0.0572678702229515,0.0190734018023515,0.326823685992933
Diet and food preferences,X20611.Liking for beef steak,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.0416547907596173,0.0426204861431455,-0.125190943600183,0.041881362080948,0.328433048476933
Diet and food preferences,X20611.Liking for beef steak,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0290727067257965,0.0297582599339747,-0.0292534827447938,0.0873988961963869,0.328621237079077
Diet and food preferences,X20611.Liking for beef steak,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.0325404838202795,0.0333126238096035,-0.0327522588465434,0.0978332264871024,0.328696954734217
Diet and food preferences,X20611.Liking for beef steak,CCL25,C-C motif chemokine 25,36327,-0.0390105991679315,0.0399712286598864,-0.117354207341309,0.039333009005446,0.329113968332626
Diet and food preferences,X20611.Liking for beef steak,KLK12,Kallikrein-12,36100,-0.0138115653551989,0.0141568585950719,-0.0415590082015399,0.0139358774911421,0.329292244742502
Diet and food preferences,X20611.Liking for beef steak,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0321647405160219,0.0329777607543482,-0.0968011515945444,0.0324716705625006,0.329421742600306
Diet and food preferences,X20611.Liking for beef steak,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,0.049066907483971,0.0503473320533627,-0.0496138633406198,0.147747678308562,0.329813012437744
