Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,YY1,Transcriptional repressor protein YY1,34400,-0.197403071304211,0.236142959901318,-0.660243272710794,0.265437130102372,0.403222927315409
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LIPF,Gastric triacylglycerol lipase,34444,-0.0917172796633507,0.109828679372864,-0.306981491234165,0.123546931907463,0.403702755576481
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMG3,Proteasome assembly chaperone 3,35340,-0.0861682826337088,0.103337862884079,-0.288710493886503,0.116373928619085,0.404397901267691
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VMO1,Vitelline membrane outer layer protein 1 homolog,35317,-0.0644590948675983,0.0776963150938093,-0.216743872451464,0.0878256827162679,0.40678108335686
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NXPE4,NXPE family member 4,34382,-0.176088136466751,0.212497590283893,-0.592583413423182,0.240407140489679,0.407335272272717
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35340,0.0302516489805439,0.0365184889961966,-0.0413245894520015,0.101827887413089,0.407480328140011
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD34,Hematopoietic progenitor cell antigen CD34,35387,0.188081129320845,0.227059681592019,-0.256955846599512,0.633118105241203,0.407513615162215
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BATF,Basic leucine zipper transcriptional factor ATF-like,34435,-0.0645467430968952,0.0780047824124536,-0.217436116625304,0.0883426304315138,0.408007493978232
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL17RB,Interleukin-17 receptor B,35268,0.0859196389707308,0.103848377935848,-0.11762318178353,0.289462459724992,0.408067495505615
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TAFA5,Chemokine-like protein TAFA-5,35317,0.127887893011653,0.154761737238139,-0.175445111975099,0.431220897998406,0.408635839325312
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINA3,Alpha-1-antichymotrypsin,34566,0.356503653241508,0.43165900631475,-0.489547999135402,1.20255530561842,0.408902136862126
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNER,Delta and Notch-like epidermal growth factor-related receptor,35321,0.183170756379925,0.222022955273274,-0.251994235955692,0.618335748715543,0.409399069852486
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SFRP1,Secreted frizzled-related protein 1,35273,0.109081675306397,0.132352055304126,-0.15032835308969,0.368491703702484,0.409870672120539
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NXPH1,Neurexophilin-1,35196,0.11151064642527,0.135500485829889,-0.154070305801311,0.377091598651852,0.410566944012982
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDAN1,Codanin-1,34572,-0.228423558382472,0.277577233755973,-0.772474936544179,0.315627819779235,0.410590600727007
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F9,Coagulation factor IX,35355,0.251663970910993,0.305942626469209,-0.347983576968657,0.851311518790643,0.410775587704584
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FCRL5,Fc receptor-like protein 5,35348,-0.0794938405688137,0.0966740563819827,-0.2689749910775,0.109987309939872,0.410945319956264
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAGR1,PAXIP1-associated glutamate-rich protein 1,34444,0.118983259548912,0.14470241697249,-0.164633477717168,0.402599996814992,0.410965309711236
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SDK2,Protein sidekick-2,34457,-0.144071022709686,0.175265576886376,-0.487591553406984,0.199449507987611,0.411105320731679
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRRC25,Leucine-rich repeat-containing protein 25,35317,0.116168051461132,0.141354666284575,-0.160887094456635,0.393223197378898,0.411211521113784
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MSMB,Beta-microseminoprotein,35321,0.0622090573996444,0.0758191057340516,-0.0863963898390967,0.210814504638385,0.411966958820393
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARHGAP1,Rho GTPase-activating protein 1,35210,0.0988127879547667,0.120599959001866,-0.13756313168889,0.335188707598424,0.412622949881939
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34554,-0.111037099012139,0.135562452170647,-0.376739505266608,0.15466530724233,0.412774652546317
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBP6,Insulin-like growth factor-binding protein 6,35312,0.154284543161069,0.188580102626759,-0.215332457987378,0.523901544309517,0.413310280443662
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34400,-0.0840604700390331,0.102770623384922,-0.285490891873481,0.117369951795414,0.413427417068737
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PREB,Prolactin regulatory element-binding protein,35219,0.146385457281612,0.179020992189905,-0.204495687410602,0.497266601973827,0.41356088166363
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OMG,Oligodendrocyte-myelin glycoprotein,35317,-0.0659197061364057,0.080622147407326,-0.223939115054765,0.0920997027819532,0.413595926190884
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOX2,Transcription factor SOX-2,34560,-0.227448057644955,0.278214193222768,-0.772747876361579,0.31785176107167,0.413662727227963
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL3RA,Interleukin-3 receptor subunit alpha,35219,0.138659590975399,0.169633819913457,-0.193822696054977,0.471141878005775,0.413729154926655
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MATN2,Matrilin-2,35346,0.155049625857965,0.18982257185559,-0.217002614978993,0.527101866694922,0.414066695311074
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL33,Interleukin-33,35219,0.115028847593356,0.140996361838046,-0.161324021609214,0.391381716795925,0.414630503477608
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOS,Proto-oncogene c-Fos,34384,0.148716851545426,0.182343342584435,-0.208676099920067,0.50610980301092,0.414773854277445
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOLR3,Folate receptor gamma,35356,-0.0242060721460223,0.0296926423682825,-0.082403651187856,0.0339915068958115,0.414977210880808
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35408,0.16364505351106,0.20111430900095,-0.230538992130801,0.557829099152922,0.415852750329317
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINI2,Serpin I2,34558,0.0941338370121438,0.115717767291091,-0.132672986878394,0.320940660902682,0.415980278403541
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENPEP,Glutamyl aminopeptidase,34382,-0.128557229748093,0.158108273291419,-0.438449445399274,0.181334985903088,0.41620025447556
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34457,-0.254902699769993,0.313762681636922,-0.86987755577836,0.360072156238374,0.416595436330636
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LCAT,Phosphatidylcholine-sterol acyltransferase,34582,0.236730601797932,0.292061062325845,-0.335709080360725,0.809170283956589,0.417658954107749
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EVI2B,Protein EVI2B,34395,-0.135822629072961,0.16773415551154,-0.464581573875579,0.192936315729657,0.418121287721844
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35271,0.137625501969579,0.170730155847353,-0.197005603491232,0.47225660743039,0.420217003140019
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RTKN2,Rhotekin-2,34382,-0.113526485467765,0.140891746784834,-0.389674309166041,0.16262133823051,0.420411839235171
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAG,S-arrestin,34418,0.0901389291426881,0.112047021027309,-0.129473232070837,0.309751090356214,0.421159829585569
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRIP2,Cysteine-rich protein 2,35288,0.115808614198193,0.144519032152682,-0.167448688821064,0.39906591721745,0.422967162447601
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANGPTL4,Angiopoietin-related protein 4,35352,0.0994215021051398,0.124204622723109,-0.144019558432154,0.342862562642433,0.423472096428235
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPSG1,Tryptase gamma,34400,-0.204072759698254,0.255278653376309,-0.704418920315821,0.296273400919312,0.424088174388015
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34558,0.0746529586429615,0.093502245879256,-0.10861144328038,0.257917360566303,0.424669013369242
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35210,0.0700303241931915,0.0877796214919091,-0.10201773393095,0.242078382317333,0.425019764971656
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADGRD1,Adhesion G-protein coupled receptor D1,34457,-0.144610359178619,0.181365676442714,-0.500087085006338,0.210866366649101,0.425288776298822
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SHD,SH2 domain-containing adapter protein D,34371,0.0551814910716673,0.0693235598416821,-0.0806926862180297,0.191055668361364,0.426069071196411
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK13,Kallikrein-13,35205,0.099371308396647,0.124965242739062,-0.145560567371914,0.344303184165208,0.426533478425159
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34572,-0.0984449665242306,0.123884873583727,-0.341259318748335,0.144369385699874,0.42685289926849
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL8,C-C motif chemokine 8,35386,0.0703386147314718,0.0885727112341223,-0.103263899287408,0.243941128750351,0.427147781670752
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NELL1,Protein kinase C-binding protein NELL1,35376,-0.103954746672659,0.13090340125389,-0.360525413130283,0.152615919784965,0.427148340439168
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGF2R,Cation-independent mannose-6-phosphate receptor,35348,0.18551064988497,0.233707029476983,-0.272555127889917,0.643576427659858,0.427357411492034
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34574,0.141796838734502,0.178920951610326,-0.208888226421737,0.492481903890741,0.428097684069302
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KRT6C,"Keratin, type II cytoskeletal 6C",34382,0.132103872285425,0.166776600191703,-0.194778264090313,0.458986008661164,0.42833815512148
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NAP1L4,Nucleosome assembly protein 1-like 4,34541,0.125898980766574,0.159255738970201,-0.18624226761502,0.438040229148168,0.429244066696749
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NOS3,"Nitric oxide synthase, endothelial",35196,0.082042427293931,0.103793999092298,-0.121393810926973,0.285478665514835,0.429304909194955
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35210,-0.0964308851787409,0.122012060693135,-0.335574524137286,0.142712753779804,0.429361002075554
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BRD3,Bromodomain-containing protein 3,34382,-0.113625771347052,0.143971526317993,-0.395809962930319,0.168558420236214,0.430017227427578
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VEGFC,Vascular endothelial growth factor C,35376,0.0769730462787237,0.0977020356240621,-0.114522943544438,0.268469036101885,0.430823662423179
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VEGFD,Vascular endothelial growth factor D,35403,-0.114936686064028,0.145959048570874,-0.401016421262941,0.171143049134884,0.4310436102476
