Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LELP1,Late cornified envelope-like proline-rich protein 1,48585,0.0289205861012637,0.0336071831707853,-0.0369494929134755,0.094790665116003,0.38949780956195
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NAGA,Alpha-N-acetylgalactosaminidase,48604,0.0224296172250431,0.0260858934081591,-0.0286987338549487,0.073557968305035,0.389889500936956
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VEGFD,Vascular endothelial growth factor D,52428,0.0144753989118388,0.016844325697128,-0.018539479454532,0.0474902772782096,0.390148859428039
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TSHB,Thyrotropin subunit beta,52243,-0.031726552044493,0.0369403481353323,-0.104129634389744,0.0406765303007582,0.390427219808613
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51804,0.0284967038385362,0.0332081086975744,-0.0365911892087095,0.093584596885782,0.390832614224853
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LECT2,Leukocyte cell-derived chemotaxin-2,49242,-0.0263296758172367,0.0307218481633852,-0.0865444982174716,0.0338851465829983,0.391436205736507
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLK6,Kallikrein-6,52287,-0.0124804359791211,0.0145765355666761,-0.0410504456898063,0.0160895737315641,0.391895810238186
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),THBS4,Thrombospondin-4,52277,0.018170662362578,0.0212618854726305,-0.0235026331637778,0.0598439578889337,0.392774854232634
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPP1R9B,Neurabin-2,52464,0.0371522012045215,0.0434926877958487,-0.048093466875342,0.122397869284385,0.392993458330647
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.0288326593320312,0.0337842325219136,-0.0373844364109195,0.0950497550749819,0.393428290076294
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GIP,Gastric inhibitory polypeptide,48738,-0.0234153342844663,0.027444380200683,-0.0772063194778051,0.0303756509088724,0.393563120293862
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SCGN,Secretagogin,51804,0.0177164249051982,0.0208824109753192,-0.0232131006064275,0.0586459504168239,0.396229891134607
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PCNA,Proliferating cell nuclear antigen,48516,-0.0247398342687535,0.0291652599330569,-0.0819037437375451,0.032424075200038,0.396301580148452
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48560,0.018925682687439,0.0223340346878309,-0.0248490253007095,0.0627003906755876,0.39678712508271
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RTKN2,Rhotekin-2,48560,0.0200749543335851,0.0236924412128213,-0.0263622304435447,0.0665121391107149,0.396830191764522
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC1B,C-type lectin domain family 1 member B,52423,0.0376079749455474,0.0444025083744695,-0.0494209414684127,0.124636891359508,0.397015768362168
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNIP1,TNFAIP3-interacting protein 1,49208,0.0341644047849248,0.0403383998994204,-0.0448988590179391,0.113227668587789,0.397035923712771
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PCDH12,Protocadherin-12,49199,-0.010001721187614,0.0118119610315009,-0.0331531648093559,0.0131497224341278,0.397147293466309
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48560,0.0151935436932169,0.0179488075369314,-0.0199861190791687,0.0503732064656025,0.397288120251677
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AMIGO1,Amphoterin-induced protein 1,48705,-0.0197424345655799,0.0233399310984837,-0.0654886995186079,0.0260038303874481,0.397638343275858
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHCHD6,MICOS complex subunit MIC25,49150,0.0110160254286468,0.0130340477167755,-0.0145307080962333,0.0365627589535268,0.398024378301698
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMSB10,Thymosin beta-10,52264,0.0288418247806158,0.0341326198364344,-0.0380581100987956,0.0957417596600271,0.398123511169326
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FOXO1,Forkhead box protein O1,52186,0.0329368220099334,0.0389924914329451,-0.043488461198639,0.109362105218506,0.398289089450765
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NAP1L4,Nucleosome assembly protein 1-like 4,49102,0.0159993831037911,0.0189462746632673,-0.0211353152362128,0.053134081443795,0.398422200142422
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ARHGEF10,Rho guanine nucleotide exchange factor 10,49199,0.0361140716933702,0.0428069156097052,-0.0477874829016521,0.120015626288392,0.398874876449032
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SAG,S-arrestin,48585,0.0201151027695348,0.023863109757687,-0.0266565923555316,0.0668867978946013,0.3992739677996
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLC12A2,Solute carrier family 12 member 2,48560,-0.0106279591930734,0.0126107689588822,-0.0353450663524824,0.0140891479663357,0.399368320831509
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),STIP1,Stress-induced-phosphoprotein 1,52228,0.0253453186592085,0.0300805470077271,-0.0336125534759366,0.0843031907943537,0.39947117374856
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TPSAB1,Tryptase alpha/beta-1,52430,0.0203327127679748,0.024149882506153,-0.027001056944085,0.0676664824800347,0.399831115292774
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),STOML2,"Stomatin-like protein 2, mitochondrial",48516,-0.0355979576017819,0.042301448834947,-0.118508797318278,0.0473128821147141,0.400061244190837
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLC13A1,Solute carrier family 13 member 1,49150,0.0235793333100377,0.0280415149019769,-0.031382035897837,0.0785407025179123,0.400429549329725
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DIPK2B,Divergent protein kinase domain 2B,48820,-0.0107512512298547,0.0127931580714724,-0.0358258410499406,0.0143233385902312,0.400699592492184
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PODXL,Podocalyxin,52131,-0.00598618289563463,0.00712779235995635,-0.0199566559211491,0.00798429012987981,0.401008605755789
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VWC2,Brorin,51967,0.0158619290235715,0.018905165095187,-0.0211921945629949,0.052916052610138,0.401463408668111
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLINT1,Clathrin interactor 1,48516,-0.0180091449834379,0.0214672411877096,-0.0600849377113487,0.0240666477444729,0.401528581738621
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NRN1,Neuritin,49199,-0.0139572754728867,0.0166424492784681,-0.0465764760586841,0.0186619251129108,0.401672884599607
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGF5,Fibroblast growth factor 5,51804,0.0127452824298851,0.0152030521136524,-0.0170526997128737,0.0425432645726438,0.401850274356685
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),THPO,Thrombopoietin,51811,-0.0152338946625707,0.0182084286908945,-0.0509224148967239,0.0204546255715825,0.402803951900382
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD86,T-lymphocyte activation antigen CD86,49147,-0.011471438456578,0.0137136720390295,-0.0383502356530759,0.0154073587399199,0.40288567104709
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52364,0.0166166229627621,0.0198698479604117,-0.0223282790396448,0.055561524965169,0.403009804628251
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GSTA1,Glutathione S-transferase A1,52204,-0.0317311452620929,0.0380208722281943,-0.106252054829354,0.042789764305168,0.403967546902738
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLC4A1,Band 3 anion transport protein,49257,-0.0182849053113077,0.0219586596083555,-0.0613238781436845,0.0247540675210691,0.405025668695961
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MFAP3,Microfibril-associated glycoprotein 3,51811,0.0187041252328663,0.0224917932456338,-0.025379789528576,0.0627880399943085,0.405644797596896
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PAEP,Glycodelin,52038,0.0350938374017832,0.0422888170929314,-0.0477922441003622,0.117979918903929,0.406626084389134
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC4C,C-type lectin domain family 4 member C,52186,0.0186216990188457,0.0224417463480866,-0.025364123823404,0.0626075218610954,0.406672129923161
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GP1BA,Platelet glycoprotein Ib alpha chain,52165,0.0126703404673317,0.0152914301127071,-0.0173008625535741,0.0426415434882376,0.40734452482018
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SH3GLB2,Endophilin-B2,49208,0.0255316398401854,0.0308252222601987,-0.034885795789804,0.0859490754701748,0.407526879186361
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ST13,Hsc70-interacting protein,48820,0.0214299624953585,0.0259010203884427,-0.0293360374659891,0.0721959624567062,0.408032292169258
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RABEP1,Rab GTPase-binding effector protein 1,48820,0.0293811433231045,0.0355266142581061,-0.0402510206227834,0.0990133072689923,0.408237012025796
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CFHR2,Complement factor H-related protein 2,49122,0.02200434057021,0.0266074108772659,-0.0301461847492311,0.0741548658896512,0.408246712767502
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLK8,Kallikrein-8,51482,-0.0141991246754422,0.0171764139168243,-0.0478648959524178,0.0194666466015334,0.40843632677462
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RBP1,Retinol-binding protein 1,48705,0.0266289785876982,0.0322440121653301,-0.0365692852563488,0.0898272424317451,0.408894689980744
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GSTT2B,Glutathione S-transferase theta-2B,49208,0.0904109715888718,0.109578316527581,-0.124362528805187,0.305184471982931,0.40933551931559
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAN2B2,Epididymis-specific alpha-mannosidase,49242,-0.0228201204262401,0.0276770481955581,-0.0770671348895339,0.0314268940370538,0.409657236036722
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SAT2,Thialysine N-epsilon-acetyltransferase,48884,0.0253522166827979,0.0307728043616851,-0.0349624798661049,0.0856669132317007,0.410034000080834
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTPRS,Receptor-type tyrosine-protein phosphatase S,52526,-0.00946592807228143,0.0114935627113476,-0.0319933109865226,0.0130614548419598,0.410183709779403
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VAV3,Guanine nucleotide exchange factor VAV3,48585,0.0370927175576391,0.0450632756263896,-0.0512313026700845,0.125416737785363,0.410446924756135
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL5RA,Interleukin-5 receptor subunit alpha,52186,-0.0218535488168752,0.0265659877185297,-0.0739228847451935,0.030215787111443,0.410736164441959
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49147,-0.0113211157095928,0.0137943127265362,-0.0383579686536038,0.0157157372344182,0.411821884777859
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VPS37A,Vacuolar protein sorting-associated protein 37A,52131,0.0302370429335558,0.0368735451061285,-0.042035105474456,0.102509191341568,0.41221325047551
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TRIAP1,TP53-regulated inhibitor of apoptosis 1,52423,0.0233859075965218,0.0285512158084952,-0.0325744753881287,0.0793462905811723,0.412745623231193
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGB6,Integrin beta-6,51804,-0.0117007524295329,0.0142853933163064,-0.0397001233294935,0.0162986184704277,0.412754497876056
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52186,0.0234511850728642,0.0286642569194438,-0.0327307584892456,0.0796331286349741,0.413289515547839
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48516,-0.0168564261280338,0.0206317194986903,-0.0572945963454667,0.0235817440893992,0.413929878873852
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RAB10,Ras-related protein Rab-10,49242,0.0202331850983147,0.0247654744470376,-0.0283071448178791,0.0687735150145084,0.413942925042668
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EIF5,Eukaryotic translation initiation factor 5,48560,0.0164073812209036,0.0200871528094444,-0.0229634382856075,0.0557782007274146,0.414047236767012
