Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35323,-0.0406220162632765,0.0526012326844425,-0.143720432324784,0.0624763997982307,0.439988151881804
Diet and food preferences,X20643.Liking for coffee with sugar,MUC2,Mucin-2,35366,-0.0194262747198325,0.0251759047241393,-0.0687710479791455,0.0299184985394805,0.440368094648856
Diet and food preferences,X20643.Liking for coffee with sugar,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0167657983763313,0.0217451825525386,-0.0258547594266443,0.0593863561793069,0.440725699663738
Diet and food preferences,X20643.Liking for coffee with sugar,PTX3,Pentraxin-related protein PTX3,36229,-0.03326801324318,0.0431760495738534,-0.117893070407933,0.0513570439215726,0.441017355225291
Diet and food preferences,X20643.Liking for coffee with sugar,CXCL1,Growth-regulated alpha protein,36240,-0.0167259865268357,0.0217588980293515,-0.0593734266643647,0.0259214536106933,0.442099360829436
Diet and food preferences,X20643.Liking for coffee with sugar,EPCAM,Epithelial cell adhesion molecule,36259,-0.0157000785709457,0.0204259402786364,-0.055734921517073,0.0243347643751816,0.442136154702708
Diet and food preferences,X20643.Liking for coffee with sugar,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.0540850681156696,0.0703929666101349,-0.192055282671534,0.0838851464401949,0.442321036128896
Diet and food preferences,X20643.Liking for coffee with sugar,SEPTIN3,Neuronal-specific septin-3,35355,-0.0243072719404042,0.0316849524886578,-0.0864097788181735,0.0377952349373651,0.443018762347957
Diet and food preferences,X20643.Liking for coffee with sugar,TTF2,Transcription termination factor 2,35204,0.0383347216159744,0.0499749364230943,-0.0596161537732905,0.136285597005239,0.443064754998995
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0555916962810248,0.0725475227031519,-0.197784840779203,0.086601448217153,0.443535182907976
Diet and food preferences,X20643.Liking for coffee with sugar,LBR,Delta(14)-sterol reductase LBR,36329,0.0230455322735139,0.0301324560223274,-0.0360140815302479,0.0821051460772757,0.444411429822289
Diet and food preferences,X20643.Liking for coffee with sugar,HDAC9,Histone deacetylase 9,35168,0.0289640591398591,0.0379395475894803,-0.0453974541355223,0.10332557241524,0.445239224207343
Diet and food preferences,X20643.Liking for coffee with sugar,IL17A,Interleukin-17A,36098,0.0361084917837161,0.0473384855413403,-0.0566749398773109,0.128891923444743,0.445625218563599
Diet and food preferences,X20643.Liking for coffee with sugar,STX6,Syntaxin-6,36100,0.0242916677062434,0.0318747296733996,-0.0381828024536197,0.0867661378661066,0.446027577029866
Diet and food preferences,X20643.Liking for coffee with sugar,ASGR2,Asialoglycoprotein receptor 2,35359,0.0702057901751213,0.0922308078279955,-0.11056659316775,0.250978173517992,0.446568722558458
Diet and food preferences,X20643.Liking for coffee with sugar,GSAP,Gamma-secretase-activating protein,36100,0.0184421152645712,0.0242296978057417,-0.0290480924346826,0.0659323229638249,0.446601369222996
Diet and food preferences,X20643.Liking for coffee with sugar,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0694649416691319,0.0916672787340121,-0.249132807987795,0.110202924649532,0.448603106530767
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.0596758410174612,0.0787924408231677,-0.21410902503087,0.0947573429959475,0.448847235633291
Diet and food preferences,X20643.Liking for coffee with sugar,INSL4,Early placenta insulin-like peptide,35323,0.0388618216119779,0.0513945132079114,-0.0618714242755284,0.139595067499484,0.449589998477577
Diet and food preferences,X20643.Liking for coffee with sugar,DAPK2,Death-associated protein kinase 2,35166,0.0334399664622972,0.0442674641198963,-0.0533242632126996,0.120204196137294,0.450034458440096
Diet and food preferences,X20643.Liking for coffee with sugar,METAP2,Methionine aminopeptidase 2,36310,-0.0274566940354626,0.0363659813407159,-0.0987340174632658,0.0438206293923405,0.450267762051929
Diet and food preferences,X20643.Liking for coffee with sugar,CXCL3,C-X-C motif chemokine 3,36259,0.0166787941316714,0.0220965303493299,-0.0266304053530152,0.0599879936163581,0.450385141450043
Diet and food preferences,X20643.Liking for coffee with sugar,CLTA,Clathrin light chain A,36114,0.0327417337880807,0.0434067692297272,-0.0523355339021846,0.117819001478346,0.450694695154783
Diet and food preferences,X20643.Liking for coffee with sugar,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,-0.0188695504045658,0.0250405938539856,-0.0679491143583775,0.030210013549246,0.451143279475528
Diet and food preferences,X20643.Liking for coffee with sugar,CDAN1,Codanin-1,35350,-0.0777831999795655,0.103277694223795,-0.280207480658204,0.124641080699073,0.451390924959261
Diet and food preferences,X20643.Liking for coffee with sugar,FCRL3,Fc receptor-like protein 3,36110,0.0283569587329149,0.0376686801371152,-0.0454736543358308,0.102187571801661,0.451596140346224
Diet and food preferences,X20643.Liking for coffee with sugar,ANPEP,Aminopeptidase N,36278,0.0563444356319245,0.0748933500665293,-0.0904465304984729,0.203135401762322,0.451878289106208
Diet and food preferences,X20643.Liking for coffee with sugar,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.0182370741719749,0.024257426843821,-0.065781630785864,0.0293074824419142,0.452188121362968
Diet and food preferences,X20643.Liking for coffee with sugar,KIRREL2,Kin of IRRE-like protein 2,36087,-0.0400978788286551,0.0534750973341619,-0.144909069603612,0.0647133119463021,0.453375439278355
Diet and food preferences,X20643.Liking for coffee with sugar,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0578838585785206,0.0772246748959911,-0.0934765042176219,0.209244221374663,0.4535546550594
Diet and food preferences,X20643.Liking for coffee with sugar,CASP1,Caspase-1,36087,0.0222882330744322,0.0297747533748385,-0.0360702835402512,0.0806467496891157,0.454147138011467
Diet and food preferences,X20643.Liking for coffee with sugar,TMSB10,Thymosin beta-10,36265,0.0212214434463916,0.0283652813236443,-0.0343745079479512,0.0768173948407344,0.454395487623061
Diet and food preferences,X20643.Liking for coffee with sugar,ASAH2,Neutral ceramidase,36181,0.0280772749496696,0.0376199006799867,-0.0456577303831043,0.101812280282444,0.455486582344195
Diet and food preferences,X20643.Liking for coffee with sugar,NRP2,Neuropilin-2,36265,-0.0558849391891608,0.0749242813706028,-0.202736530675542,0.0909666522972206,0.455761378059791
Diet and food preferences,X20643.Liking for coffee with sugar,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,-0.0507428045524567,0.0680563336067827,-0.184133218421751,0.0826476093168373,0.455938251064648
Diet and food preferences,X20643.Liking for coffee with sugar,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.0246585170091805,0.0331016395200799,-0.0895377304685371,0.0402206964501761,0.456336942739069
Diet and food preferences,X20643.Liking for coffee with sugar,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.051673868723938,0.0694053097680965,-0.084360538421531,0.187708275869407,0.456584598070554
Diet and food preferences,X20643.Liking for coffee with sugar,REG1A,Lithostathine-1-alpha,36210,-0.0325750197709229,0.0438085447311897,-0.118439767444055,0.0532897279022088,0.457157443049079
Diet and food preferences,X20643.Liking for coffee with sugar,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.0209705954241686,0.0282340185485429,-0.0343680809309754,0.0763092717793127,0.457666786361613
Diet and food preferences,X20643.Liking for coffee with sugar,HIP1,Huntingtin-interacting protein 1,35142,0.0545436612535989,0.0736590771053648,-0.0898281298729161,0.198915452380114,0.459033224516802
Diet and food preferences,X20643.Liking for coffee with sugar,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,0.0252861389112933,0.03418385364569,-0.0417142142342592,0.0922864920568457,0.459504332807077
Diet and food preferences,X20643.Liking for coffee with sugar,TBC1D17,TBC1 domain family member 17,36087,0.035030628246069,0.047410672262793,-0.0578942893890053,0.127955545881143,0.460007226915325
Diet and food preferences,X20643.Liking for coffee with sugar,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.0138924885372701,0.0188071706656781,-0.0229695659674589,0.0507545430419991,0.460125535485415
Diet and food preferences,X20643.Liking for coffee with sugar,PRKG1,cGMP-dependent protein kinase 1,35224,0.014488489464517,0.0196222111929506,-0.0239710444736661,0.0529480234027001,0.460317260696664
Diet and food preferences,X20643.Liking for coffee with sugar,MKI67,Proliferation marker protein Ki-67,35166,0.0452266989655967,0.0612875359229969,-0.0748968714434772,0.165350269374671,0.460578216981676
Diet and food preferences,X20643.Liking for coffee with sugar,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0271902062200807,0.0368666720224116,-0.0994488833840074,0.0450684709438459,0.460826357224792
Diet and food preferences,X20643.Liking for coffee with sugar,PRSS2,Trypsin-2,36292,0.0293410089471844,0.0397930148906971,-0.0486533002385818,0.107335318132951,0.46093959850022
Diet and food preferences,X20643.Liking for coffee with sugar,PLA2G15,Phospholipase A2 group XV,36292,0.0608808548714252,0.0826227112219357,-0.101059659123569,0.222821368866419,0.461235674980998
Diet and food preferences,X20643.Liking for coffee with sugar,ENO2,Gamma-enolase,36329,-0.0235490441408773,0.0319846435069513,-0.0862389454145019,0.0391408571327472,0.461596139024865
Diet and food preferences,X20643.Liking for coffee with sugar,ITGB5,Integrin beta-5,36292,-0.0419023193224564,0.0569369260555775,-0.153498694391388,0.0696940557464756,0.461789874137254
Diet and food preferences,X20643.Liking for coffee with sugar,SMS,Spermine synthase,35168,0.0280868595575794,0.0381698787613751,-0.0467261028147157,0.102899821929875,0.461858029101777
Diet and food preferences,X20643.Liking for coffee with sugar,IL9,Interleukin-9,35247,-0.0316195160520845,0.0430375426317006,-0.115973099610218,0.0527340675060486,0.462553080605883
Diet and food preferences,X20643.Liking for coffee with sugar,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.0274416661027077,0.0374323646015365,-0.100809100721719,0.0459257685163039,0.463525877890117
Diet and food preferences,X20643.Liking for coffee with sugar,PLA2G4A,Cytosolic phospholipase A2,36293,-0.0175368843111858,0.0239313476985635,-0.0644423258003703,0.0293685571779987,0.463704832430044
Diet and food preferences,X20643.Liking for coffee with sugar,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0268405367546361,0.0366854079376973,-0.0450628628032505,0.0987439363125227,0.464412313975259
Diet and food preferences,X20643.Liking for coffee with sugar,AGT,Angiotensinogen,35359,0.0767228139226042,0.104969026501468,-0.129016478020272,0.282462105865481,0.464862510650923
Diet and food preferences,X20643.Liking for coffee with sugar,ANG,Angiogenin,36241,0.0453963492829508,0.0621155961665039,-0.0763502192033968,0.167142917769298,0.464903311486748
Diet and food preferences,X20643.Liking for coffee with sugar,LUZP2,Leucine zipper protein 2,35323,0.0387467188221072,0.053025520861171,-0.065183302065788,0.142676739710002,0.464979203652518
Diet and food preferences,X20643.Liking for coffee with sugar,PIGR,Polymeric immunoglobulin receptor,36167,0.0451267329987788,0.0619758139819449,-0.0763458624058332,0.166599328403391,0.466555691840025
Diet and food preferences,X20643.Liking for coffee with sugar,MSR1,Macrophage scavenger receptor types I and II,36329,0.0329806294612692,0.0453196050454975,-0.055845796427906,0.121807055350444,0.466800180478913
Diet and food preferences,X20643.Liking for coffee with sugar,CNTNAP2,Contactin-associated protein-like 2,36229,0.0380504857798041,0.0523268223158406,-0.0645100859592435,0.140611057518852,0.467146161912601
Diet and food preferences,X20643.Liking for coffee with sugar,PRUNE2,Protein prune homolog 2,35247,0.0569028708083533,0.0782563075589733,-0.0964794920072344,0.210285233623941,0.467171652611548
Diet and food preferences,X20643.Liking for coffee with sugar,MANSC4,MANSC domain-containing protein 4,35142,0.0262531156773614,0.0361371353994534,-0.0445756697055672,0.0970819010602901,0.46756964111485
Diet and food preferences,X20643.Liking for coffee with sugar,CASP7,Caspase-7,35350,-0.0212557930335583,0.0292627609677981,-0.0786108045304425,0.036099218463326,0.467635417458628
Diet and food preferences,X20643.Liking for coffee with sugar,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.0220208801266372,0.0303351606827667,-0.0814777950648598,0.0374360348115855,0.46791582798654
Diet and food preferences,X20643.Liking for coffee with sugar,MDK,Midkine,36274,-0.0291184184360832,0.0402002911299763,-0.107910989050837,0.0496741521786703,0.468884966623481
Diet and food preferences,X20643.Liking for coffee with sugar,AMBN,Ameloblastin,36110,-0.0566738897183335,0.0784076985317247,-0.210352978840514,0.0970051994038469,0.469820930653883
Diet and food preferences,X20643.Liking for coffee with sugar,TPSAB1,Tryptase alpha/beta-1,36318,0.0284443091270187,0.0393774549394104,-0.0487355025542256,0.105624120808263,0.470102988841015
Diet and food preferences,X20643.Liking for coffee with sugar,SIGLEC1,Sialoadhesin,36293,0.0359321289221178,0.0497603918154567,-0.0615982390361773,0.133462496880413,0.470254959874392
Diet and food preferences,X20643.Liking for coffee with sugar,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.0284253968795523,0.0393716620967459,-0.0487430608300696,0.105593854589174,0.470333397680092
Diet and food preferences,X20643.Liking for coffee with sugar,TNNI3,"Troponin I, cardiac muscle",36114,-0.0187258292038557,0.0259561974258189,-0.0695999761584608,0.0321483177507494,0.470663482942044
Diet and food preferences,X20643.Liking for coffee with sugar,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,-0.0368176758670714,0.0510779707608259,-0.13693049855829,0.0632951468241473,0.47105183773436
Diet and food preferences,X20643.Liking for coffee with sugar,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0381690043790583,0.0529729251350006,-0.14199593764366,0.0656579288855429,0.471222059822965
Diet and food preferences,X20643.Liking for coffee with sugar,CEP112,Centrosomal protein of 112 kDa,35142,0.0398321114496705,0.0553080444055265,-0.0685716555851614,0.148235878484502,0.471438466529764
Diet and food preferences,X20643.Liking for coffee with sugar,RAB2B,Ras-related protein Rab-2B,35323,-0.0287966518716427,0.0399947696746602,-0.107186400433977,0.0495930966906913,0.471546061322385
Diet and food preferences,X20643.Liking for coffee with sugar,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,-0.0392712676568387,0.0545680507830974,-0.14622464719171,0.0676821118780322,0.471752530107414
