Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0557562573516934,0.0518232483558003,-0.157329824129062,0.0458173094256753,0.282012802319419
Diet and food preferences,X20667.Liking for goat's cheese,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.0559528766824138,0.0520175947432066,-0.157907362379099,0.0460016090142712,0.282120215846213
Diet and food preferences,X20667.Liking for goat's cheese,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,-0.027158592807216,0.0252495437362589,-0.0766476985302834,0.0223305129158514,0.282145321771515
Diet and food preferences,X20667.Liking for goat's cheese,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0513649566311864,0.0478178940286678,-0.145088028927375,0.0423581156650024,0.282786298899267
Diet and food preferences,X20667.Liking for goat's cheese,NIT2,Omega-amidase NIT2,35335,-0.0326849388872286,0.0304559410327359,-0.092378583311391,0.0270087055369338,0.283229174580563
Diet and food preferences,X20667.Liking for goat's cheese,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0310761962801993,0.0289595616493718,-0.0256845445525694,0.0878369371129679,0.283267610969504
Diet and food preferences,X20667.Liking for goat's cheese,PLAU,Urokinase-type plasminogen activator,36265,-0.0718537442158475,0.0670841263047395,-0.203338631773137,0.059631143341442,0.284161497404593
Diet and food preferences,X20667.Liking for goat's cheese,IL17RA,Interleukin-17 receptor A,36265,-0.0457435822873465,0.0427374467294175,-0.129508977877005,0.0380218133023117,0.284503048826192
Diet and food preferences,X20667.Liking for goat's cheese,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0372405083688964,0.0348275077977165,-0.105502423652421,0.031021406914628,0.284978136304373
Diet and food preferences,X20667.Liking for goat's cheese,GLP1R,Glucagon-like peptide 1 receptor,35168,-0.0636806248948546,0.0596988877926653,-0.180690444968479,0.0533291951787693,0.286151849973298
Diet and food preferences,X20667.Liking for goat's cheese,HK2,Hexokinase-2,36114,-0.0739697350441813,0.0694021267065733,-0.209997903389065,0.0620584333007023,0.286545115183703
Diet and food preferences,X20667.Liking for goat's cheese,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0882604263659451,0.0828302903923533,-0.0740869428030673,0.250607795534958,0.286659774179705
Diet and food preferences,X20667.Liking for goat's cheese,INSR,Insulin receptor,35166,0.140959541836386,0.132457244269824,-0.118656656932468,0.400575740605241,0.287286181613577
Diet and food preferences,X20667.Liking for goat's cheese,EGFLAM,Pikachurin,35325,0.0768536296471961,0.0724326212543713,-0.0651143080113718,0.218821567305764,0.288715328398714
Diet and food preferences,X20667.Liking for goat's cheese,DNLZ,DNL-type zinc finger protein,35168,-0.0254504128064935,0.0241021637082106,-0.0726906536745863,0.0217898280615993,0.291038883814685
Diet and food preferences,X20667.Liking for goat's cheese,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,0.040688476439146,0.0385613205318853,-0.0348917118033491,0.116268664681641,0.291387882215331
Diet and food preferences,X20667.Liking for goat's cheese,CAPG,Macrophage-capping protein,36202,-0.0343303420688428,0.0325491747146525,-0.0981267245095617,0.0294660403718761,0.291588733760279
Diet and food preferences,X20667.Liking for goat's cheese,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.0717406806632617,0.0680674424576025,-0.205152867880163,0.0616715065536392,0.29194040267208
Diet and food preferences,X20667.Liking for goat's cheese,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0436649020287891,0.0414682422900448,-0.124942656917277,0.0376128528596988,0.292396446280913
Diet and food preferences,X20667.Liking for goat's cheese,KLHL41,Kelch-like protein 41,35355,-0.0488860020051186,0.0464615633628693,-0.139950666196343,0.0421786621861053,0.292757565902393
Diet and food preferences,X20667.Liking for goat's cheese,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.0325487150812546,0.0309743953493574,-0.093258529965995,0.0281610998034859,0.293375030314909
Diet and food preferences,X20667.Liking for goat's cheese,MBL2,Mannose-binding protein C,35265,-0.0214414488321337,0.0204148349870054,-0.0614545254066643,0.0185716277423968,0.293627754400309
Diet and food preferences,X20667.Liking for goat's cheese,NEB,Nebulin,35142,0.0641168552876133,0.0610600407200234,-0.0555608245236327,0.183794535098859,0.293732132499337
Diet and food preferences,X20667.Liking for goat's cheese,ZNF174,Zinc finger protein 174,35166,-0.0637727092450882,0.0607949751389694,-0.182930860517468,0.0553854420272918,0.294229864607195
Diet and food preferences,X20667.Liking for goat's cheese,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0517480300848357,0.0493480986299227,-0.0449742432298128,0.148470303399484,0.29438401159542
Diet and food preferences,X20667.Liking for goat's cheese,EHD3,EH domain-containing protein 3,35207,-0.0202815005573285,0.0193489334381405,-0.0582054100960839,0.0176424089814268,0.294589888362632
Diet and food preferences,X20667.Liking for goat's cheese,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0302200863975657,0.0288449616295347,-0.0867562111914538,0.0263160383963224,0.294830668306618
Diet and food preferences,X20667.Liking for goat's cheese,SNAP23,Synaptosomal-associated protein 23,36244,-0.0231246459529415,0.0220909010944438,-0.0664228120980514,0.0201735201921684,0.295230045953348
Diet and food preferences,X20667.Liking for goat's cheese,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,-0.0648144765152057,0.0619531866894363,-0.186242722426501,0.0566137693960895,0.2955183382353
Diet and food preferences,X20667.Liking for goat's cheese,SYTL4,Synaptotagmin-like protein 4,35360,-0.0316766744440865,0.0303037259338992,-0.091071977274529,0.027718628386356,0.29592248115758
Diet and food preferences,X20667.Liking for goat's cheese,CYB5A,Cytochrome b5,35148,-0.033224397189665,0.0318026413603691,-0.0955575742559885,0.0291087798766584,0.296201536917941
Diet and food preferences,X20667.Liking for goat's cheese,ZP4,Zona pellucida sperm-binding protein 4,35148,0.0704538062613569,0.0674648232766034,-0.0617772473607858,0.2026848598835,0.296387076418943
Diet and food preferences,X20667.Liking for goat's cheese,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0278163737039588,0.0266516698821638,-0.0800536466729999,0.0244208992650822,0.296664971401098
Diet and food preferences,X20667.Liking for goat's cheese,SERPINB5,Serpin B5,36114,0.0414880340297779,0.039753757084333,-0.0364293298555147,0.11940539791507,0.296695200317281
Diet and food preferences,X20667.Liking for goat's cheese,PCBP2,Poly(rC)-binding protein 2,35355,-0.0322316482310834,0.030952192167867,-0.0928979448801027,0.0284346484179359,0.297760311462117
Diet and food preferences,X20667.Liking for goat's cheese,SDK2,Protein sidekick-2,35224,-0.0580962490279388,0.0558307688545268,-0.167524555982811,0.0513320579269338,0.298113400605366
Diet and food preferences,X20667.Liking for goat's cheese,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.062925140603683,0.0605436526030452,-0.181590699705652,0.0557404184982857,0.298691076226604
Diet and food preferences,X20667.Liking for goat's cheese,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.0265129883842011,0.0255411701064184,-0.0765736817927812,0.0235477050243791,0.299289291357688
Diet and food preferences,X20667.Liking for goat's cheese,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.120987912526404,0.116671994577874,-0.349665021899037,0.107689196846228,0.299780293307604
Diet and food preferences,X20667.Liking for goat's cheese,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.033256552007495,0.0321223529259836,-0.0297032597274329,0.0962163637424229,0.300561057999332
Diet and food preferences,X20667.Liking for goat's cheese,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0328089589227494,0.0317436025189132,-0.0950264198598192,0.0294085020143205,0.301377609028293
Diet and food preferences,X20667.Liking for goat's cheese,CCS,Copper chaperone for superoxide dismutase,36181,0.0413954780149203,0.0400541890829063,-0.0371107325875761,0.119901688617417,0.30141193346883
Diet and food preferences,X20667.Liking for goat's cheese,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0336578388598806,0.0325816908577285,-0.0975179529410284,0.0302022752212673,0.301625778109096
Diet and food preferences,X20667.Liking for goat's cheese,CTRC,Chymotrypsin-C,36257,0.0304239307826143,0.0294812989150631,-0.0273594150909094,0.0882072766561381,0.302119728092667
Diet and food preferences,X20667.Liking for goat's cheese,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0406282676665329,0.0394294564334696,-0.0366534669430675,0.117910002276133,0.302862210785745
Diet and food preferences,X20667.Liking for goat's cheese,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.0515238525575798,0.0500433846657441,-0.149608886502438,0.0465611813872787,0.303247403326229
Diet and food preferences,X20667.Liking for goat's cheese,SCIN,Adseverin,35168,-0.0314548111290677,0.0305864695122705,-0.0914042913731179,0.0284946691149824,0.303808235410376
Diet and food preferences,X20667.Liking for goat's cheese,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,0.0424022794411302,0.0412614417822112,-0.0384701464520037,0.123274705334264,0.304149845543587
Diet and food preferences,X20667.Liking for goat's cheese,CA7,Carbonic anhydrase 7,35247,0.0682666308267152,0.0664959371714019,-0.0620654060292326,0.198598667682663,0.304636466510934
Diet and food preferences,X20667.Liking for goat's cheese,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0385258849163837,0.0375298782052817,-0.112084446198736,0.0350326763659685,0.304679199405573
Diet and food preferences,X20667.Liking for goat's cheese,SLC16A1,Monocarboxylate transporter 1,36087,-0.0344430006114365,0.0335610321391309,-0.100222623604133,0.03133662238126,0.30479589824017
Diet and food preferences,X20667.Liking for goat's cheese,LEPR,Leptin receptor,36244,-0.0632497085147453,0.0616542438584136,-0.184092026477236,0.0575926094477453,0.304984518383648
Diet and food preferences,X20667.Liking for goat's cheese,CLEC1B,C-type lectin domain family 1 member B,36329,-0.0201575650163567,0.0196671298070743,-0.0587051394382223,0.0183900094055089,0.305427801665798
Diet and food preferences,X20667.Liking for goat's cheese,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.0244960377096702,0.023931092947677,-0.0224089044677767,0.0714009798871171,0.306056110620991
Diet and food preferences,X20667.Liking for goat's cheese,CRX,Cone-rod homeobox protein,36114,-0.0178750530487629,0.0175189433997349,-0.0522121821122433,0.0164620760147175,0.307609061212638
Diet and food preferences,X20667.Liking for goat's cheese,RNASE3,Eosinophil cationic protein,36212,-0.0166292871767647,0.0163061358538459,-0.0485893134503026,0.0153307390967731,0.307850090562316
Diet and food preferences,X20667.Liking for goat's cheese,UPK3BL1,Uroplakin-3b-like protein 1,35225,-0.0403503933456715,0.0395709957585604,-0.11790954503245,0.0372087583411069,0.307913535168214
Diet and food preferences,X20667.Liking for goat's cheese,DTNB,Dystrobrevin beta,35301,-0.0555638250124383,0.0545156874153789,-0.162414572346581,0.0512869223217042,0.308135954617344
Diet and food preferences,X20667.Liking for goat's cheese,DTYMK,Thymidylate kinase,35360,-0.0329280272455714,0.0323199904587638,-0.0962752085447484,0.0304191540536056,0.308331771633699
Diet and food preferences,X20667.Liking for goat's cheese,ACE2,Angiotensin-converting enzyme 2,36114,-0.0414649251213255,0.0407193581573877,-0.121274867109805,0.0383450168671544,0.308566356051878
Diet and food preferences,X20667.Liking for goat's cheese,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0319553954150949,0.0314602893514442,-0.0297067717137359,0.0936175625439256,0.309795605704974
Diet and food preferences,X20667.Liking for goat's cheese,AMOT,Angiomotin,35224,-0.0597644509290274,0.0588516876613798,-0.175113758745332,0.055584856887277,0.309903800397179
Diet and food preferences,X20667.Liking for goat's cheese,BECN1,Beclin-1,35207,-0.0379554670297176,0.0373782741287041,-0.111216884321978,0.0353059502625424,0.309936128930544
Diet and food preferences,X20667.Liking for goat's cheese,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.0127374957981519,0.0125655466386683,-0.0373659672099418,0.0118909756136381,0.310773537057921
Diet and food preferences,X20667.Liking for goat's cheese,CRISP3,Cysteine-rich secretory protein 3,35305,-0.082037119261538,0.0811435723268347,-0.241078521022134,0.077004282499058,0.312050809198373
Diet and food preferences,X20667.Liking for goat's cheese,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0669496673671831,0.0663302891439174,-0.196957034089261,0.063057699354895,0.312854061428315
Diet and food preferences,X20667.Liking for goat's cheese,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.0634798797905403,0.0629346038601063,-0.0598719437752681,0.186831703356349,0.313176369749109
Diet and food preferences,X20667.Liking for goat's cheese,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0615362403110715,0.0610125346059154,-0.181120808138666,0.0580483275165226,0.313214274477717
Diet and food preferences,X20667.Liking for goat's cheese,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0373005088144964,0.0370188348379829,-0.0352564074679501,0.109857425096943,0.313683107754272
Diet and food preferences,X20667.Liking for goat's cheese,CD226,CD226 antigen,35166,0.0539615406487205,0.0535664845204699,-0.0510287690114005,0.158951850308842,0.313795445981459
Diet and food preferences,X20667.Liking for goat's cheese,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0394004267996024,0.0391285040416218,-0.116092294721181,0.0372914411219763,0.31399930287071
Diet and food preferences,X20667.Liking for goat's cheese,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.055779998771135,0.0554947419533353,-0.164549692999672,0.0529896954574023,0.314864583512347
Diet and food preferences,X20667.Liking for goat's cheese,FGF20,Fibroblast growth factor 20,35166,-0.0500826710722088,0.0498559614213984,-0.14780035545815,0.0476350133137322,0.315155648929499
Diet and food preferences,X20667.Liking for goat's cheese,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.043694135338404,0.0435309657678146,-0.129014828243321,0.0416265575665125,0.315540373275591
Diet and food preferences,X20667.Liking for goat's cheese,H2AP,Huntingtin-interacting protein M,35148,-0.0441584263199957,0.0439955258513287,-0.1303896569886,0.0420728043486086,0.315562804862305
Diet and food preferences,X20667.Liking for goat's cheese,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,-0.0310555739148828,0.0309420950715951,-0.0917020802552093,0.0295909324254437,0.31557372925818
Diet and food preferences,X20667.Liking for goat's cheese,CKB,Creatine kinase B-type,35366,-0.038980701467053,0.038856925333639,-0.115140275120985,0.0371788721868795,0.315810785160777
Diet and food preferences,X20667.Liking for goat's cheese,XRCC4,DNA repair protein XRCC4,36087,-0.0515715309692735,0.0514288734346042,-0.152372122901098,0.0492290609625508,0.316005219881087
