Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,TEK,Angiopoietin-1 receptor,51250,0.01175002428729,0.00200611073125215,0.00781804725403581,0.0156820013205442,4.77657556167859e-09
Blood and urine assays,X30880.Urate,C2CD2L,Phospholipid transfer protein C2CD2L,50624,0.0231539226038856,0.00395546078407358,0.0154012194671014,0.0309066257406698,4.87880879971274e-09
Blood and urine assays,X30880.Urate,CETN2,Centrin-2,50658,0.0363658850575823,0.00621646806465788,0.0241816076508529,0.0485501624643118,4.98928041422538e-09
Blood and urine assays,X30880.Urate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51293,-0.0201529198491484,0.00344770887222443,-0.0269104292387083,-0.0133954104595885,5.12738517321882e-09
Blood and urine assays,X30880.Urate,SPART,Spartin,47880,0.0413009345442108,0.00708956809982104,0.0274053810685616,0.0551964880198601,5.78448351847513e-09
Blood and urine assays,X30880.Urate,SUGP1,SURP and G-patch domain-containing protein 1,48198,0.0215795906399387,0.00370496378644433,0.0143178616185079,0.0288413196613696,5.82052131526394e-09
Blood and urine assays,X30880.Urate,NBN,Nibrin,50749,0.0292498024048985,0.00502324944521919,0.0194042334922689,0.0390953713175281,5.86615526709948e-09
Blood and urine assays,X30880.Urate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50974,-0.0638966477043301,0.0109786755926901,-0.0854148518660027,-0.0423784435426575,5.96482039732245e-09
Blood and urine assays,X30880.Urate,SEPTIN3,Neuronal-specific septin-3,48241,0.0405976885595301,0.00699124697412675,0.0268948444902417,0.0543005326288186,6.46404216196941e-09
Blood and urine assays,X30880.Urate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50974,0.0399288860960669,0.0068911286742042,0.0264222738946266,0.0534354982975071,6.95750115949056e-09
Blood and urine assays,X30880.Urate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48241,0.0413494052687087,0.00713736554373106,0.0273601688029958,0.0553386417344215,7.00748566684919e-09
Blood and urine assays,X30880.Urate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48241,0.0531142741941057,0.00917049379268262,0.0351401063604477,0.0710884420277636,7.07045110535812e-09
Blood and urine assays,X30880.Urate,VEGFC,Vascular endothelial growth factor C,51250,0.0298929606784099,0.00516174322178073,0.0197759439637197,0.0400099773931002,7.08119269234249e-09
Blood and urine assays,X30880.Urate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50673,0.0320338415494031,0.00554324138123537,0.0211690884421817,0.0428985946566244,7.62301411225344e-09
Blood and urine assays,X30880.Urate,ACRV1,Acrosomal protein SP-10,47735,0.0428143438692174,0.00741723258580547,0.0282765680010387,0.0573521197373961,7.94544763803974e-09
Blood and urine assays,X30880.Urate,SERPINI1,Neuroserpin,47854,0.0160119158050466,0.00277494576067437,0.0105730221141248,0.0214508094959683,8.0444709468508e-09
Blood and urine assays,X30880.Urate,TDRKH,Tudor and KH domain-containing protein,50658,0.0448737682126068,0.0077847577275621,0.0296156430665851,0.0601318933586285,8.31154264041034e-09
Blood and urine assays,X30880.Urate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51407,0.015313491243531,0.00265665047471909,0.0101064563130816,0.0205205261739804,8.31272417156265e-09
Blood and urine assays,X30880.Urate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48111,0.057912336741545,0.0100550735066498,0.0382043926685113,0.0776202808145787,8.56647996225006e-09
Blood and urine assays,X30880.Urate,SH3GLB2,Endophilin-B2,48249,0.0356683333061415,0.00619701588949882,0.0235221821627238,0.0478144844495592,8.75944175859102e-09
Blood and urine assays,X30880.Urate,BANK1,B-cell scaffold protein with ankyrin repeats,51109,0.0556900153224337,0.00971054754597624,0.0366573421323202,0.0747226885125471,9.87935754763767e-09
Blood and urine assays,X30880.Urate,STIP1,Stress-induced-phosphoprotein 1,51155,0.0343425346896017,0.0059927940951117,0.0225966582631828,0.0460884111160206,1.0136296830239e-08
Blood and urine assays,X30880.Urate,ARHGEF5,Rho guanine nucleotide exchange factor 5,47659,0.0394356314012661,0.00688284106283337,0.0259452629181126,0.0529259998844195,1.02261002538587e-08
Blood and urine assays,X30880.Urate,SPAG1,Sperm-associated antigen 1,48241,0.030148628583417,0.00526552415209226,0.0198282012453162,0.0404690559215178,1.04579978605293e-08
Blood and urine assays,X30880.Urate,GP6,Platelet glycoprotein VI,51149,0.0459499773152432,0.00804754608701428,0.0301767869846952,0.0617231676457912,1.14560593821527e-08
Blood and urine assays,X30880.Urate,MEP1B,Meprin A subunit beta,51161,0.0620287648392731,0.0108714596618422,0.0407207039020624,0.0833368257764838,1.17389383621296e-08
Blood and urine assays,X30880.Urate,MCEMP1,Mast cell-expressed membrane protein 1,47735,0.0481606079842389,0.00844265268893341,0.0316130087139294,0.0647082072545484,1.18505152817729e-08
Blood and urine assays,X30880.Urate,MAX,Protein max,50658,0.0552223991791207,0.0097008164078682,0.0362087990196991,0.0742359993385424,1.26787676557361e-08
Blood and urine assays,X30880.Urate,DEFB103A_DEFB103B,Beta-defensin 103,47583,0.0221204096293103,0.00389909075108813,0.0144781917571775,0.029762627501443,1.42243938081571e-08
Blood and urine assays,X30880.Urate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48198,0.0764999032394448,0.0134948847494196,0.0500499291305824,0.102949877348307,1.45881067067182e-08
Blood and urine assays,X30880.Urate,RP2,Protein XRP2,51072,0.0219668841258339,0.00387646274739599,0.0143690171409378,0.0295647511107301,1.47374955831045e-08
Blood and urine assays,X30880.Urate,GZMB,Granzyme B,51109,0.0343593718977951,0.00606417035182105,0.0224735980082258,0.0462451457873643,1.48034352251668e-08
Blood and urine assays,X30880.Urate,ARHGEF1,Rho guanine nucleotide exchange factor 1,48249,0.0468173680080289,0.00827808451976804,0.0305923223492836,0.0630424136667743,1.57547931108842e-08
Blood and urine assays,X30880.Urate,DXO,Decapping and exoribonuclease protein,48249,0.0237493771276831,0.00420229387400291,0.0155128811346373,0.0319858731207288,1.61302448338591e-08
Blood and urine assays,X30880.Urate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48198,0.0394210950929984,0.00697558377141538,0.0257489509010243,0.0530932392849726,1.61524284868916e-08
Blood and urine assays,X30880.Urate,FADD,FAS-associated death domain protein,51161,0.0394025929878111,0.00697496777199106,0.0257316561547087,0.0530735298209136,1.63244288843169e-08
Blood and urine assays,X30880.Urate,CRISP2,Cysteine-rich secretory protein 2,51341,-0.0308115919260422,0.00545471464113261,-0.0415028326226621,-0.0201203512294223,1.63728097314326e-08
Blood and urine assays,X30880.Urate,EBI3_IL27,Interleukin-27,51304,0.0158804167467698,0.00281619475388819,0.0103606750291489,0.0214001584643906,1.73165768289883e-08
Blood and urine assays,X30880.Urate,GSN,Gelsolin,48241,0.0100378311971389,0.00178297522394803,0.00654319975820075,0.013532462636077,1.82938618020296e-08
Blood and urine assays,X30880.Urate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51080,0.0126690583473983,0.00225187372537472,0.00825538584566386,0.0170827308491328,1.86682186722892e-08
Blood and urine assays,X30880.Urate,PTPRH,Receptor-type tyrosine-protein phosphatase H,48198,0.0252151747871042,0.004483670381503,0.0164271808393583,0.0340031687348501,1.89451082165708e-08
Blood and urine assays,X30880.Urate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51109,0.0470154709557793,0.00838398518841322,0.0305828599864894,0.0634480819250692,2.07418399549786e-08
Blood and urine assays,X30880.Urate,CAPS,Calcyphosin,48249,0.0527767777050222,0.00941128707308988,0.034330655041766,0.0712229003682783,2.07736143157557e-08
Blood and urine assays,X30880.Urate,ATG16L1,Autophagy-related protein 16-1,48198,0.0437881480569984,0.00780968674172633,0.0284811620432148,0.059095134070782,2.08843084071347e-08
Blood and urine assays,X30880.Urate,AKT3,RAC-gamma serine/threonine-protein kinase,50580,0.0293452952140545,0.00523572212420231,0.019083279850618,0.039607310577491,2.11037333620314e-08
Blood and urine assays,X30880.Urate,ANGPTL1,Angiopoietin-related protein 1,50850,0.0149036760748022,0.00265995922419804,0.00969015599537409,0.0201171961542304,2.13268790627817e-08
Blood and urine assays,X30880.Urate,C5,Complement C5,48312,0.00764501230117472,0.00136781186068769,0.00496410105422685,0.0103259235481226,2.31193753952214e-08
Blood and urine assays,X30880.Urate,TBCB,Tubulin-folding cofactor B,50974,0.0511799720727148,0.00917005177445752,0.0332066705947781,0.0691532735506515,2.41695958403141e-08
Blood and urine assays,X30880.Urate,EIF4B,Eukaryotic translation initiation factor 4B,50974,0.0294801701791553,0.00528293087081387,0.0191256256723602,0.0398347146859505,2.4300481632571e-08
Blood and urine assays,X30880.Urate,ESYT2,Extended synaptotagmin-2,48249,0.0424204197861994,0.00760380309979961,0.0275169657105922,0.0573238738618066,2.454153693388e-08
Blood and urine assays,X30880.Urate,TP53,Cellular tumor antigen p53,50673,0.0221476281411863,0.00397645846419934,0.0143537695513556,0.029941486731017,2.58253300012929e-08
Blood and urine assays,X30880.Urate,CSPG4,Chondroitin sulfate proteoglycan 4,48298,0.0169757400662673,0.00304862385656953,0.011000437307391,0.0229510428251435,2.60655357855328e-08
Blood and urine assays,X30880.Urate,CTSH,Pro-cathepsin H,50679,0.0383689860546706,0.00690011552738883,0.0248447596209884,0.0518932124883527,2.7200053201658e-08
Blood and urine assays,X30880.Urate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48285,0.049744286207122,0.00894781537250105,0.0322065680770199,0.067282004337224,2.74361219340693e-08
Blood and urine assays,X30880.Urate,PLA2G15,Phospholipase A2 group XV,51250,0.0136524159513037,0.00245618441760518,0.00883829449279754,0.0184665374098099,2.75433392620317e-08
Blood and urine assays,X30880.Urate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50898,0.0214122970600677,0.00385374716003716,0.0138589526263949,0.0289656414937406,2.78902707396755e-08
Blood and urine assays,X30880.Urate,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51435,0.0140263642946252,0.00252470159870727,0.009077949161159,0.0189747794280915,2.79743177037936e-08
Blood and urine assays,X30880.Urate,ITGB5,Integrin beta-5,51250,0.0189789916734875,0.00341756130801301,0.012280571509782,0.025677411837193,2.83439465819195e-08
Blood and urine assays,X30880.Urate,TXN,Thioredoxin,47980,0.0228681402255044,0.00411985616114817,0.0147932221496539,0.0309430583013548,2.88352485265096e-08
Blood and urine assays,X30880.Urate,GORASP2,Golgi reassembly-stacking protein 2,48198,0.0241717014512591,0.00435578437475098,0.0156343640767471,0.032709038825771,2.90588323358918e-08
Blood and urine assays,X30880.Urate,FARSA,Phenylalanine--tRNA ligase alpha subunit,47774,0.0360613668933905,0.00650070166520567,0.0233199916295874,0.0488027421571937,2.94064490493883e-08
Blood and urine assays,X30880.Urate,SKAP1,Src kinase-associated phosphoprotein 1,50940,0.0377505449228907,0.00680608861367297,0.0244106112400917,0.0510904786056898,2.94693524835e-08
Blood and urine assays,X30880.Urate,AKT1S1,Proline-rich AKT1 substrate 1,50658,0.0338553880282862,0.00610975717882718,0.0218802639577849,0.0458305120987875,3.03933576324204e-08
Blood and urine assays,X30880.Urate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48249,0.0354747744705097,0.00640301650094726,0.0229248621286531,0.0480246868123663,3.05909796539746e-08
Blood and urine assays,X30880.Urate,LZTFL1,Leucine zipper transcription factor-like protein 1,47880,0.036390737236321,0.00657356011732009,0.0235065594063736,0.0492749150662684,3.13753735714834e-08
Blood and urine assays,X30880.Urate,RILPL2,RILP-like protein 2,48285,0.0497360423031004,0.00898779899492672,0.032119956273044,0.0673521283331567,3.17613813559486e-08
Blood and urine assays,X30880.Urate,INSL3,Insulin-like 3,48249,0.0400687705693811,0.00724801456254227,0.0258626620267983,0.054274879111964,3.27700528411435e-08
Blood and urine assays,X30880.Urate,DSG4,Desmoglein-4,51005,0.0256886520464671,0.00464913070847956,0.0165763558578472,0.0348009482350871,3.32352431122697e-08
Blood and urine assays,X30880.Urate,TRIM24,Transcription intermediary factor 1-alpha,47913,0.0330893053800788,0.00599656115586909,0.0213360455145754,0.0448425652455822,3.47332762160111e-08
Blood and urine assays,X30880.Urate,TRIM58,E3 ubiquitin-protein ligase TRIM58,48197,0.0445402618354446,0.00808835287589043,0.0286870901986993,0.0603934334721898,3.70325443187998e-08
Blood and urine assays,X30880.Urate,REG3G,Regenerating islet-derived protein 3-gamma,48197,0.0206176789589823,0.0037461006022639,0.0132753217785451,0.0279600361394196,3.76558702710756e-08
Blood and urine assays,X30880.Urate,OGA,Protein O-GlcNAcase,48198,0.0355605523453399,0.0064701316192372,0.022879094371635,0.0482420103190449,3.93253083809527e-08
Blood and urine assays,X30880.Urate,CHIT1,Chitotriosidase-1,51273,0.0803920077523694,0.0146392299030892,0.0516991171423145,0.109084898362424,4.02821559401388e-08
Blood and urine assays,X30880.Urate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48241,0.0252874662304786,0.00460534327329078,0.0162609934148287,0.0343139390461285,4.05007948098152e-08
Blood and urine assays,X30880.Urate,KRT8,"Keratin, type II cytoskeletal 8",47659,0.040345652175025,0.00735062966638985,0.0259384180289009,0.0547528863211491,4.10153828090732e-08
Blood and urine assays,X30880.Urate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48298,-0.013615907261193,0.00248102399024649,-0.0184787142820761,-0.00875310024030984,4.11634461466481e-08
Blood and urine assays,X30880.Urate,TRIM21,E3 ubiquitin-protein ligase TRIM21,51109,0.0396292103805809,0.00724200588470184,0.0254348788465653,0.0538235419145965,4.49524236374187e-08
Blood and urine assays,X30880.Urate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51210,0.0561459025280577,0.0102626188501045,0.036031169581853,0.0762606354742624,4.5259813679344e-08
Blood and urine assays,X30880.Urate,CHMP1A,Charged multivesicular body protein 1a,50974,0.0396793474723043,0.00725455017820497,0.0254604291230226,0.053898265821586,4.5606410971805e-08
Blood and urine assays,X30880.Urate,DDHD2,Phospholipase DDHD2,48241,0.0330593373101958,0.00604675099947572,0.0212077053512234,0.0449109692691682,4.62712605561539e-08
Blood and urine assays,X30880.Urate,SPARCL1,SPARC-like protein 1,51222,0.0139984150597949,0.00256062778565541,0.00897958459991032,0.0190172455196795,4.63232093264981e-08
Blood and urine assays,X30880.Urate,MST1,Hepatocyte growth factor-like protein,48004,0.0335049498901219,0.0061320182222889,0.0214861941744357,0.0455237056058082,4.71606149535789e-08
Blood and urine assays,X30880.Urate,FOXO1,Forkhead box protein O1,51109,0.0423926099437702,0.00778078645701996,0.027142268488011,0.0576429513995293,5.13806946082929e-08
Blood and urine assays,X30880.Urate,SERPINA11,Serpin A11,51435,-0.0204366300543775,0.00375265487353786,-0.0277918336065117,-0.0130814265022433,5.2086361641644e-08
Blood and urine assays,X30880.Urate,SMTN,Smoothelin,48221,0.0465631746599491,0.00855235339760094,0.0298005620006513,0.063325787319247,5.25980271333826e-08
Blood and urine assays,X30880.Urate,EIF4E,Eukaryotic translation initiation factor 4E,47735,0.0452897809571264,0.00833451196289745,0.0289541375098474,0.0616254244044054,5.57977368306662e-08
Blood and urine assays,X30880.Urate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47808,0.0462018471386123,0.00850253199677731,0.0295368844249287,0.0628668098522958,5.58301131177273e-08
Blood and urine assays,X30880.Urate,LONP1,"Lon protease homolog, mitochondrial",47808,0.0435619486982173,0.00801918617396246,0.0278443437972508,0.0592795535991837,5.63566893295412e-08
Blood and urine assays,X30880.Urate,MDH1,"Malate dehydrogenase, cytoplasmic",48196,0.0201323198750668,0.00370820242483929,0.0128642431223818,0.0274003966277518,5.73229840532827e-08
Blood and urine assays,X30880.Urate,STXBP3,Syntaxin-binding protein 3,50673,0.0217319296573622,0.00400752679084326,0.0138771771473094,0.029586682167415,5.93127945514913e-08
Blood and urine assays,X30880.Urate,SEC31A,Protein transport protein Sec31A,47808,0.0384890511306619,0.00709755780914369,0.0245778378247402,0.0524002644365835,5.93841743733513e-08
Blood and urine assays,X30880.Urate,DNAJC9,DnaJ homolog subfamily C member 9,48198,0.0384521191597296,0.00710162114002076,0.0245329417252889,0.0523712965941703,6.21864786351242e-08
Blood and urine assays,X30880.Urate,SH2B3,SH2B adapter protein 3,50673,0.0484581025598724,0.00895495027749504,0.0309064000159821,0.0660098051037627,6.32312339896427e-08
Blood and urine assays,X30880.Urate,VASP,Vasodilator-stimulated phosphoprotein,48300,0.0361740614039855,0.00668657015995424,0.0230683838904752,0.0492797389174958,6.37976319155602e-08
