Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),DCTD,Deoxycytidylate deaminase,35224,0.011207642008746,0.0237584015456448,-0.0353588250207177,0.0577741090382098,0.6371338728863
Diet and food preferences,X20738.Liking for turnip (white),AP1G2,AP-1 complex subunit gamma-like 2,35323,0.0130956812817902,0.027763878088637,-0.0413215197719384,0.0675128823355187,0.637171637286743
Diet and food preferences,X20738.Liking for turnip (white),LARP1,La-related protein 1,35323,0.0164007108474668,0.0347721545518872,-0.0517527120742321,0.0845541337691657,0.637184737643005
Diet and food preferences,X20738.Liking for turnip (white),DNPEP,Aspartyl aminopeptidase,35350,0.0189803865235851,0.0402452125017449,-0.0599002299798349,0.0978610030270051,0.637215862085902
Diet and food preferences,X20738.Liking for turnip (white),NOTCH3,Neurogenic locus notch homolog protein 3,36350,0.0273666206312312,0.0580586121165357,-0.0864282591171787,0.141161500379641,0.637396670746867
Diet and food preferences,X20738.Liking for turnip (white),GZMA,Granzyme A,36327,0.02574010136105,0.0546175295899394,-0.0813102566352312,0.132790459357331,0.637455854562314
Diet and food preferences,X20738.Liking for turnip (white),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0247464045780375,0.0525639454690761,-0.127771737697427,0.0782789285413515,0.637807976748785
Diet and food preferences,X20738.Liking for turnip (white),DEFB116,Beta-defensin 116,35168,0.0141760213336643,0.0301483832191364,-0.0449148097758431,0.0732668524431716,0.6382233641765
Diet and food preferences,X20738.Liking for turnip (white),XRCC4,DNA repair protein XRCC4,36087,0.0243397926064269,0.0517818227215504,-0.0771525799278118,0.125832165140666,0.638337678107459
Diet and food preferences,X20738.Liking for turnip (white),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,0.0475150398689199,0.10157233681762,-0.151566740293616,0.246596820031456,0.639947787877504
Diet and food preferences,X20738.Liking for turnip (white),EPN1,Epsin-1,35247,-0.023633439266581,0.0505397440600205,-0.122691337624221,0.0754244590910591,0.640072594444313
Diet and food preferences,X20738.Liking for turnip (white),C2orf69,UPF0565 protein C2orf69,35204,0.0174227519539977,0.0372945014187055,-0.0556744708266651,0.0905199747346605,0.640397523971787
Diet and food preferences,X20738.Liking for turnip (white),HPSE,Heparanase,35269,0.0112131396050946,0.0240074561509027,-0.0358414744506746,0.0582677536608639,0.640467256224902
Diet and food preferences,X20738.Liking for turnip (white),B2M,Beta-2-microglobulin,35370,-0.0330468568218857,0.0707752344505946,-0.171766316345051,0.10567260270128,0.640568714325048
Diet and food preferences,X20738.Liking for turnip (white),SKAP2,Src kinase-associated phosphoprotein 2,36293,0.0084877093833098,0.0181846433057023,-0.0271541914958667,0.0441296102624863,0.640692026909592
Diet and food preferences,X20738.Liking for turnip (white),CEP43,Centrosomal protein 43,36052,0.013158945188588,0.0282296465181488,-0.0421711619869837,0.0684890523641597,0.641130681284991
Diet and food preferences,X20738.Liking for turnip (white),CEP152,Centrosomal protein of 152 kDa,35148,0.0259113027551665,0.0556571683089889,-0.0831767471304519,0.134999352640785,0.641553303348908
Diet and food preferences,X20738.Liking for turnip (white),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35142,-0.0277159490372091,0.0595394990467544,-0.144413367168848,0.0889814690944296,0.641586751347659
Diet and food preferences,X20738.Liking for turnip (white),ING1,Inhibitor of growth protein 1,36079,0.0187098917050843,0.0402078532232574,-0.0600975006125003,0.0975172840226689,0.641710400857553
Diet and food preferences,X20738.Liking for turnip (white),WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0183724920808073,0.0395471420580157,-0.095884890514518,0.0591399063529034,0.642254914815962
Diet and food preferences,X20738.Liking for turnip (white),CNPY2,Protein canopy homolog 2,36114,0.0147794979141643,0.0318346383576064,-0.0476163932667443,0.0771753890950729,0.642477256241669
Diet and food preferences,X20738.Liking for turnip (white),ANG,Angiogenin,36241,-0.0265485690418573,0.0571908027222521,-0.138642542377471,0.0855454042937569,0.642511323301642
Diet and food preferences,X20738.Liking for turnip (white),CRADD,Death domain-containing protein CRADD,36173,0.0119226585045456,0.0257046487193073,-0.0384584529852968,0.062303769994388,0.642782045352116
Diet and food preferences,X20738.Liking for turnip (white),SLIT2,Slit homolog 2 protein,36087,-0.0167906939045852,0.0362093676855391,-0.0877610545682418,0.0541796667590715,0.642869242733235
Diet and food preferences,X20738.Liking for turnip (white),JUN,Transcription factor AP-1,36110,-0.0180959252297692,0.0391129606751415,-0.0947573281530465,0.0585654776935081,0.643624082867907
Diet and food preferences,X20738.Liking for turnip (white),IL12B,Interleukin-12 subunit beta,36327,-0.016072994560335,0.0348200186912171,-0.0843202311951205,0.0521742420744506,0.644380765656382
Diet and food preferences,X20738.Liking for turnip (white),FGF3,Fibroblast growth factor 3,35166,-0.0347021586773563,0.0752182837170358,-0.182129994762747,0.112725677408034,0.644562404931941
Diet and food preferences,X20738.Liking for turnip (white),HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.0311605869603954,0.0676124101276475,-0.163680910810585,0.101359736889794,0.644907663913957
Diet and food preferences,X20738.Liking for turnip (white),DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.0188250194523274,0.0409069007649023,-0.0990025449515358,0.0613525060468811,0.645395188921321
Diet and food preferences,X20738.Liking for turnip (white),EHBP1,EH domain-binding protein 1,35360,0.0134900396975875,0.0293792149229113,-0.0440932215513186,0.0710733009464936,0.646128654215451
Diet and food preferences,X20738.Liking for turnip (white),TARBP2,RISC-loading complex subunit TARBP2,36087,0.0113498352118916,0.0247449803600413,-0.0371503262937893,0.0598499967175725,0.646484042144871
Diet and food preferences,X20738.Liking for turnip (white),CASP8,Caspase-8,36300,0.0140008849186902,0.0305256796879606,-0.0458294472697126,0.073831217107093,0.64649293657493
Diet and food preferences,X20738.Liking for turnip (white),LPP,Lipoma-preferred partner,35142,0.0156328098367075,0.0342143217911572,-0.0514272608739606,0.0826928805473757,0.647753621761955
Diet and food preferences,X20738.Liking for turnip (white),NCAM2,Neural cell adhesion molecule 2,36265,0.0320992339762552,0.070281065727521,-0.105651654849686,0.169850122802196,0.64788159792453
Diet and food preferences,X20738.Liking for turnip (white),CD209,CD209 antigen,36291,-0.0218408125610134,0.0478293826275947,-0.115586402511099,0.0719047773890723,0.647943766708586
Diet and food preferences,X20738.Liking for turnip (white),IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0233057932383762,0.0510458587334182,-0.123355676355876,0.0767440898791234,0.647997523576214
Diet and food preferences,X20738.Liking for turnip (white),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.0214968481298143,0.0470954176602143,-0.113803866743834,0.0708101704842057,0.648081356275283
Diet and food preferences,X20738.Liking for turnip (white),MSLNL,Mesothelin-like protein,35204,0.0270847422380317,0.0594140197099362,-0.0893667363934434,0.143536220869507,0.648503915755912
Diet and food preferences,X20738.Liking for turnip (white),BMPER,BMP-binding endothelial regulator protein,35224,-0.0462517267029256,0.101635702614807,-0.245457703827948,0.152954250422097,0.649072686493052
Diet and food preferences,X20738.Liking for turnip (white),GMPR,GMP reductase 1,36327,-0.0170011287143396,0.0374002054232406,-0.0903055313438911,0.056303273915212,0.649430214321419
Diet and food preferences,X20738.Liking for turnip (white),CRISP3,Cysteine-rich secretory protein 3,35305,0.0371636060455517,0.081819863947185,-0.123203327290931,0.197530539382034,0.649692032701943
Diet and food preferences,X20738.Liking for turnip (white),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,0.0214337739531534,0.0472547435869403,-0.0711855234772496,0.114053071383556,0.650145808190776
Diet and food preferences,X20738.Liking for turnip (white),ITGAL,Integrin alpha-L,35166,-0.0232273727880555,0.051317313233824,-0.12380930672635,0.0773545611502395,0.650837029795169
Diet and food preferences,X20738.Liking for turnip (white),RRAS,Ras-related protein R-Ras,35204,0.0079049346732925,0.0174664241436082,-0.0263292566481796,0.0421391259947646,0.650868369927928
Diet and food preferences,X20738.Liking for turnip (white),C2,Complement C2,36278,-0.0383282549454371,0.0847137109968036,-0.204367128499172,0.127710618608298,0.650962647319101
Diet and food preferences,X20738.Liking for turnip (white),PLA2G4A,Cytosolic phospholipase A2,36293,0.0098016460199264,0.0217680013037319,-0.0328636365353882,0.0524669285752409,0.652523968667659
Diet and food preferences,X20738.Liking for turnip (white),SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.0161782269472932,0.0359358075232197,-0.0866124096928039,0.0542559557982174,0.652581429264392
Diet and food preferences,X20738.Liking for turnip (white),IL18R1,Interleukin-18 receptor 1,36327,-0.0258227965965308,0.0574536807910194,-0.138432010946929,0.0867864177538673,0.653117732799195
Diet and food preferences,X20738.Liking for turnip (white),LGALS9,Galectin-9,36259,-0.0283922222642234,0.0631913252607459,-0.152247219775285,0.0954627752468385,0.653224950604872
Diet and food preferences,X20738.Liking for turnip (white),KRT8,"Keratin, type II cytoskeletal 8",35168,0.015473352631248,0.0344755807961891,-0.0520987857292825,0.0830454909917786,0.653577343890539
Diet and food preferences,X20738.Liking for turnip (white),SATB1,DNA-binding protein SATB1,35355,0.0326969711712753,0.0728998822051508,-0.11018679795082,0.175580740293371,0.653794583071169
Diet and food preferences,X20738.Liking for turnip (white),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,-0.0105697200426411,0.0235790313588023,-0.0567846215058936,0.0356451814206113,0.653974186781998
Diet and food preferences,X20738.Liking for turnip (white),CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.0148681914992955,0.0333607007176761,-0.0505187819073496,0.0802551649059406,0.655842053320794
Diet and food preferences,X20738.Liking for turnip (white),IFNAR1,Interferon alpha/beta receptor 1,35325,0.0384565647570619,0.0863286636616563,-0.130747616019784,0.207660745533908,0.655998104780159
Diet and food preferences,X20738.Liking for turnip (white),CSF2RB,Cytokine receptor common subunit beta,35166,0.0233282212803424,0.0524220471584556,-0.0794189911502304,0.126075433710915,0.656330250429463
Diet and food preferences,X20738.Liking for turnip (white),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,0.0268329271505926,0.0603062799016345,-0.0913673814566111,0.145033235757796,0.656376238205467
Diet and food preferences,X20738.Liking for turnip (white),TERF1,Telomeric repeat-binding factor 1,35166,-0.0337234911848529,0.0758069580588886,-0.182305128980275,0.114858146610569,0.656437002749899
Diet and food preferences,X20738.Liking for turnip (white),LATS1,Serine/threonine-protein kinase LATS1,35166,0.0118214393696906,0.026610584283734,-0.0403353058264281,0.0639781845658093,0.656886462039792
Diet and food preferences,X20738.Liking for turnip (white),NHLRC3,NHL repeat-containing protein 3,35082,0.0329875116451057,0.0743144895150637,-0.112668887804419,0.178643911094631,0.657137936846205
Diet and food preferences,X20738.Liking for turnip (white),RANBP1,Ran-specific GTPase-activating protein,35207,-0.0187302065542185,0.0423146748338817,-0.101666969228627,0.0642065561201897,0.658041428246657
Diet and food preferences,X20738.Liking for turnip (white),IL36G,Interleukin-36 gamma,35132,-0.0147616876926639,0.0334425048250161,-0.0803089971496953,0.0507856217643676,0.658935944276525
Diet and food preferences,X20738.Liking for turnip (white),CES1,Liver carboxylesterase 1,36306,0.0112002645510598,0.0253832489226516,-0.0385509033373373,0.0609514324394568,0.659048131408182
Diet and food preferences,X20738.Liking for turnip (white),ZNF174,Zinc finger protein 174,35166,0.0269822558775329,0.0613057705011534,-0.0931770543047277,0.147141566059794,0.659861894531622
Diet and food preferences,X20738.Liking for turnip (white),MDM1,Nuclear protein MDM1,35204,-0.0307040938242213,0.0698693238463027,-0.167647968562975,0.106239780914532,0.66035112564573
Diet and food preferences,X20738.Liking for turnip (white),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,-0.0428855121355405,0.097889062617683,-0.234748074866199,0.148977050595118,0.66132496398707
Diet and food preferences,X20738.Liking for turnip (white),PDIA3,Protein disulfide-isomerase A3,35224,-0.0386279418592444,0.0882187868731943,-0.211536764130705,0.134280880412216,0.661499668417155
Diet and food preferences,X20738.Liking for turnip (white),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0208018809963796,0.0476674695531089,-0.0726263593277138,0.114230121320473,0.662565018001332
Diet and food preferences,X20738.Liking for turnip (white),UPK3BL1,Uroplakin-3b-like protein 1,35225,-0.0172202071159766,0.0394807405683904,-0.0946024586300219,0.0601620443980686,0.662731003035766
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.00697639658185162,0.0160195019599571,-0.0383746204233676,0.0244218272596643,0.663217221078703
Diet and food preferences,X20738.Liking for turnip (white),PRKD2,Serine/threonine-protein kinase D2,35142,-0.0208802809240849,0.0480462712411847,-0.115050972556807,0.0732904107086371,0.663878081565311
Diet and food preferences,X20738.Liking for turnip (white),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.00886388020939945,0.0204066838068846,-0.0311332200520943,0.0488609804708932,0.664039294823751
Diet and food preferences,X20738.Liking for turnip (white),IL2,Interleukin-2,36110,0.0258346436982946,0.0595599372317932,-0.09090283327602,0.142572120672609,0.664477188828763
Diet and food preferences,X20738.Liking for turnip (white),IL1RL1,Interleukin-1 receptor-like 1,36331,0.0178689220686162,0.0412076404861282,-0.0628980532841951,0.0986358974214275,0.66456933586767
Diet and food preferences,X20738.Liking for turnip (white),SCN3A,Sodium channel protein type 3 subunit alpha,35204,0.0263284633787504,0.060765059915312,-0.0927710540552612,0.145427980812762,0.664824808518522
Diet and food preferences,X20738.Liking for turnip (white),GLRX,Glutaredoxin-1,36200,-0.0142885404207999,0.0329821025994107,-0.0789334615156449,0.0503563806740451,0.664867557211946
Diet and food preferences,X20738.Liking for turnip (white),ATP6V1F,V-type proton ATPase subunit F,36079,-0.0125203501870941,0.0289227306815885,-0.0692089023230075,0.0441682019488194,0.665108531268396
Diet and food preferences,X20738.Liking for turnip (white),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,0.0124044013850097,0.0286976361111526,-0.0438429653928494,0.0686517681628687,0.665577080836579
