Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35796,-0.024437065898987,0.0341100133311734,-0.0912926920280868,0.042418560230113,0.473757937747998
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP1B4,Protein ATP1B4,34848,0.0435946392104492,0.0611235943923,-0.0762076057984589,0.163396884219357,0.475738377548834
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,35995,-0.0232169739382375,0.032624247504951,-0.0871604990479414,0.0407265511714664,0.476707315582039
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34872,-0.0334675089126775,0.0470335910502621,-0.125653347371191,0.0587183295458363,0.476762748209791
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPA1,Carboxypeptidase A1,36016,-0.025792614271295,0.0362600301396172,-0.0968622733449447,0.0452770448023546,0.476908073344146
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ERMAP,Erythroid membrane-associated protein,34887,0.0418994531183513,0.0590151697967471,-0.073770279683273,0.157569185919975,0.477747068899357
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NEXN,Nexilin,35060,-0.0257336410196896,0.0362910338555404,-0.0968640673765488,0.0453967853371695,0.478296273970755
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TJAP1,Tight junction-associated protein 1,35962,-0.0187796729635873,0.0265214747872001,-0.0707617635464994,0.0332024176193248,0.478911843925681
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LMOD2,Leiomodin-2,34872,0.0295335063201742,0.0417126856343576,-0.0522233575231668,0.111290370163515,0.478960560625706
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35020,-0.0205362926497787,0.0290509018042087,-0.0774760601860277,0.0364034748864703,0.479652409574241
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,35167,0.0570062381087945,0.080987259842682,-0.101728791182862,0.215741267400451,0.481527837235012
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATXN10,Ataxin-10,35756,-0.021673986749738,0.0308152216927261,-0.0820718212674812,0.0387238477680052,0.481860586037958
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPM1A,Protein phosphatase 1A,35796,-0.0469454561483198,0.0668633892029889,-0.177997698986178,0.0841067866895385,0.482635307177643
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,34947,0.0313959214743422,0.0447318877808194,-0.0562785785760638,0.119070421524748,0.482789319580888
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PF4,Platelet factor 4,35014,-0.0182298473520158,0.0259961752384908,-0.0691823508194578,0.0327226561154261,0.483174350578023
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HAO1,Hydroxyacid oxidase 1,35982,0.0124770971525885,0.0177996318875861,-0.0224101813470803,0.0473643756522573,0.483342645328711
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,35928,-0.02662240474175,0.0380060305879265,-0.101114224694086,0.0478694152105859,0.483652777095757
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCN2B,Sodium channel subunit beta-2,34912,0.0617447995369039,0.0881542783192527,-0.111037585968831,0.234527185042639,0.483695115798701
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35756,-0.0505821926882184,0.0722422930051783,-0.192177086978368,0.0910127016019311,0.483843325809083
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFL4,Insulin growth factor-like family member 4,34887,-0.0252834859624414,0.0361607263463047,-0.0961585096011986,0.0455915376763159,0.484457247593167
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMBN,Ameloblastin,35779,-0.0553517766311084,0.0793149486664268,-0.210809076017305,0.100105522755088,0.485281147176461
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MFGE8,Lactadherin,35930,0.0367107458299992,0.0526077519465505,-0.0664004479852398,0.139821939645238,0.485313811123965
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34912,0.0382892729659087,0.0548814497920117,-0.0692783686264342,0.145856914558252,0.485410467485021
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35928,-0.0182286460615655,0.0261521624492615,-0.069486884462118,0.033029592338987,0.485812771399943
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NEFL,Neurofilament light polypeptide,35742,0.0358975875226228,0.0515227319940792,-0.0650869671857724,0.136882142231018,0.485994644108974
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BRD2,Bromodomain-containing protein 2,34872,-0.0485313545818393,0.0696561957638314,-0.185057498278949,0.0879947891152703,0.486002169632106
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACTN2,Alpha-actinin-2,34856,-0.0304824960652634,0.0437612613032464,-0.116254568219626,0.0552895760890996,0.486104627615928
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GFRA3,GDNF family receptor alpha-3,35831,0.0548070948115235,0.0788435292095497,-0.0997262224391938,0.209340412062241,0.486993470634035
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPN1,Epsin-1,34944,-0.0419980245054099,0.0604922167457587,-0.160562769327097,0.0765667203162772,0.487539993538053
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GPR158,Probable G-protein coupled receptor 158,35044,0.0520292111178612,0.0749447256179643,-0.0948624510933489,0.198920873329071,0.487562762045253
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34887,0.0329786195185577,0.0475772468838497,-0.0602727843737876,0.126230023410903,0.488237762643356
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GUK1,Guanylate kinase,34856,0.0431249572192752,0.0622362323752597,-0.0788580582362337,0.165107972674784,0.488385897777095
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34887,-0.0501273032948059,0.0723590988407125,-0.191951137022602,0.0916965304329905,0.488490059224477
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",34856,-0.0488668039223545,0.0706368284023239,-0.187314987590909,0.0895813797462003,0.489089125266385
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD226,CD226 antigen,34887,0.0420492212505092,0.0608181968042632,-0.0771544444858467,0.161252886986865,0.489347364840569
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCN3B,Sodium channel subunit beta-3,34872,-0.0356022089172834,0.0514960460691274,-0.136534459212773,0.0653300413782063,0.489368799119161
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB33A,Ras-related protein Rab-33A,34856,-0.0267847831437674,0.0387484464094321,-0.102731738106254,0.0491621718187196,0.489438101266229
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35916,-0.0243224037412694,0.0351939083879886,-0.093302464181727,0.0446576566991882,0.489528470949929
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,35044,-0.0149752248303733,0.0216737759956752,-0.0574558257818967,0.0275053761211501,0.48963223599515
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TMPRSS15,Enteropeptidase,35878,0.0167334289008016,0.0242195469459355,-0.030736883113232,0.0642037409148352,0.48964865153123
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35854,-0.0286681492553522,0.0415056542466591,-0.110019231578804,0.0526829330680996,0.489775231607184
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCUN1D2,DCN1-like protein 2,34848,0.021730785540938,0.0314811745829654,-0.0399723166416741,0.0834338877235502,0.490047257773006
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPHB4,Ephrin type-B receptor 4,36016,0.0612423012997461,0.088798614019158,-0.112802982177804,0.235287584777296,0.490421226151547
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35911,-0.0185181993580233,0.0268946796405309,-0.0712317714534638,0.0341953727374172,0.491133378476793
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL2,Interleukin-2,35779,0.0465449217610713,0.0675999312448122,-0.0859509434787607,0.179040787000903,0.491140171765393
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35756,0.0323537832749965,0.0470425792964486,-0.0598496721460428,0.124557238696036,0.491631204783282
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,34856,0.0522299964218783,0.0760102542014716,-0.0967501018130061,0.201210094656763,0.492020090043801
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HSPA1A,Heat shock 70 kDa protein 1A,35948,-0.0212122368392917,0.0309744117048444,-0.0819220837807866,0.0394976101022032,0.493474088309188
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35962,-0.0207427318228396,0.030367877505749,-0.0802637717341076,0.0387783080884284,0.494599611481466
