Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TAX1BP1,Tax1-binding protein 1,35416,-0.0417509682856864,0.0732491944584694,-0.185319389424286,0.101817452852914,0.568708208811496
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36225,0.0453815815852848,0.0796560390542201,-0.110744254960987,0.201507418131556,0.568886309774731
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPAG1,Sperm-associated antigen 1,35417,-0.0368731593580314,0.0647492309580859,-0.16378165203588,0.090035333319817,0.569053432432343
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36290,0.0479392835182922,0.0842746320372563,-0.11723899527473,0.213117562311315,0.569478687744094
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35206,0.0184239944992945,0.0324184720372792,-0.0451162106937728,0.0819641996923618,0.569840424536228
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36352,-0.0282430000659858,0.0497267085194275,-0.125707348764064,0.069221348632092,0.570076957256289
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EZR,Ezrin,36428,0.0157936888936391,0.0278271700225682,-0.0387475643505946,0.0703349421378727,0.570348939882553
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANGPTL3,Angiopoietin-related protein 3,36384,-0.0238857172106058,0.0421166910878481,-0.106434431742788,0.0586629973215764,0.57064230571267
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAB44,Ras-related protein Rab-44,35391,0.0309232919186716,0.0545431082234543,-0.0759812001992989,0.137827784036642,0.570767731142884
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ALPP,"Alkaline phosphatase, placental type",36331,0.0674151068113377,0.119167763547314,-0.166153709741399,0.300983923364074,0.571604662527922
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GSTA3,Glutathione S-transferase A3,36225,-0.0513670229886427,0.0908519082932103,-0.229436763243335,0.12670271726605,0.57182460024552
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,JAM3,Junctional adhesion molecule C,35312,-0.0325113676417146,0.057674963275284,-0.145554295661271,0.0805315603778421,0.572979086029071
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TAFA5,Chemokine-like protein TAFA-5,36331,0.0251562721725373,0.0446430699164567,-0.0623441448637177,0.112656689208792,0.573113653669175
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CR2,Complement receptor type 2,36410,0.0317494259517366,0.0563623952425323,-0.0787208687236267,0.1422197206271,0.573242217488947
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEP290,Centrosomal protein of 290 kDa,35321,0.0347044108429804,0.0616133887049062,-0.0860578310186358,0.155466652704597,0.573277871662389
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MSMB,Beta-microseminoprotein,36346,0.0478368060850348,0.0849458282324358,-0.118657017250539,0.214330629420609,0.573353903558431
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C1QL2,Complement C1q-like protein 2,35239,-0.0300673082800065,0.0534123325788739,-0.134755480134599,0.0746208635745863,0.573504652850477
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ISM1,Isthmin-1,36352,-0.0257231063890186,0.0457233345667493,-0.115340842139847,0.0638946293618101,0.573737447211123
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ASS1,Argininosuccinate synthase,35214,-0.0510662780877165,0.0908442440077216,-0.229120996342851,0.126988440167418,0.574048354670686
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GRN,Progranulin,36346,-0.0158508177720705,0.0282317261125734,-0.0711850009527145,0.0394833654085734,0.574505618654931
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MPHOSPH8,M-phase phosphoprotein 8,36249,0.0500582430365181,0.0891899172397028,-0.1247539947533,0.224870480826336,0.574641875877597
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL16,C-C motif chemokine 16,36446,-0.0333436967265463,0.0596481462883583,-0.150254063451729,0.083566669998636,0.576174599704907
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36390,0.0559526709518239,0.100161390381192,-0.140363654195313,0.252268996098961,0.576434959008263
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SMAD5,Mothers against decapentaplegic homolog 5,36331,0.0129573415431323,0.0232132345171655,-0.0325405981105121,0.0584552811967767,0.576733741413871
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35206,0.044490245539209,0.0798573309152161,-0.112030123054614,0.201010614133033,0.577465076697947
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OSMR,Oncostatin-M-specific receptor subunit beta,36418,0.0131823070335472,0.0236738491853561,-0.0332184373697508,0.0595830514368453,0.577660903755662
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPKOW,G-patch domain and KOW motifs-containing protein,36191,-0.0202216489188682,0.0363289310197356,-0.0914263537175499,0.0509830558798135,0.577800385595209
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPP1,Osteopontin,36439,-0.0302342830529254,0.0544031418241363,-0.136864441028233,0.0763958749223817,0.578402236603552
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PKD2,Polycystin-2,35214,-0.0376510251822585,0.0678785038484168,-0.170692892725155,0.0953908423606384,0.579132384449184
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RILP,Rab-interacting lysosomal protein,36397,0.0389720865278109,0.0702779248121173,-0.098772646103939,0.176716819159561,0.579224938714693
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STK4,Serine/threonine-protein kinase 4,36360,0.0553161250696748,0.099879918664667,-0.140448515513072,0.251080765652422,0.579715012484972
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAS2,Growth arrest-specific protein 2,35321,-0.0335594641112689,0.0606706768517296,-0.152473990740659,0.0853550625181211,0.580186760008294
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GFRA2,GDNF family receptor alpha-2,36331,0.0138168909742255,0.0249941538422902,-0.0351716505566632,0.0628054325051142,0.580414318885193
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36428,0.0455048886935591,0.0823543412277872,-0.115909620112904,0.206919397500022,0.580588680781378
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRHBP,Corticotropin-releasing factor-binding protein,36368,0.0180252594526024,0.03264497333573,-0.0459588882854284,0.0820094071906333,0.58085570711298
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35321,0.0342442579947066,0.0620430401949661,-0.0873601007874271,0.15584861677684,0.581007136491639
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL17RB,Interleukin-17 receptor B,36277,-0.0343360329574577,0.062222134203452,-0.156291415996224,0.0876193500813083,0.581082321627465
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LEP,Leptin,36360,-0.0426562618535385,0.0773264133475617,-0.194216032014759,0.108903508307682,0.58121294229132
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITPA,Inosine triphosphate pyrophosphatase,35214,0.0434988352393586,0.0790244595560614,-0.111389105490522,0.198386775969239,0.582032735178905
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNGR1,Interferon gamma receptor 1,36403,-0.0139430642935577,0.0253616135086433,-0.0636518267704986,0.0357656981833831,0.58249389721888
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PF4,Platelet factor 4,35406,0.0629439969102837,0.114490605331587,-0.161457589539626,0.287345583360193,0.582493925430592
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36427,-0.0216055728904038,0.0393542418289433,-0.0987398868751327,0.055528741094325,0.583020755296223
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HTRA2,"Serine protease HTRA2, mitochondrial",36397,0.0391232704547451,0.0713888072940182,-0.100798791841531,0.179045332751021,0.583687686116213
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPRR1B,Cornifin-B,35321,-0.0521743720386237,0.0952729006584761,-0.238909257329237,0.13456051325199,0.583965404210453
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCRL3,Fc receptor-like protein 3,36227,-0.0355183420847735,0.0648986127078045,-0.16271962299207,0.0916829388225233,0.584197086677363
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35214,-0.02106853996819,0.0385393386115974,-0.0966056436469209,0.0544685637105409,0.584621455302523
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CFI,Complement factor I,35448,-0.0126458496039746,0.0231326409293713,-0.0579858258255423,0.0326941266175932,0.584627086450503
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GSTP1,Glutathione S-transferase P,36147,0.0443130995554609,0.0811093095126949,-0.114661147089421,0.203287346200343,0.584851136152923
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSAP,Prosaposin,35375,-0.0180747209142879,0.0330920401381313,-0.0829351195850253,0.0467856777564495,0.584951324304487
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MOCS2,Molybdopterin synthase catalytic subunit,35312,-0.0425927539093659,0.0780423413062443,-0.195555742869605,0.110370235050873,0.585247598807236
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CHAD,Chondroadherin,35312,0.0330454462404194,0.0605569267030668,-0.0856461300975916,0.15173702257843,0.585297387778005
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36403,-0.0175686210073507,0.0321985485464251,-0.0806777761583438,0.0455405341436424,0.585334469364417
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ERBIN,Erbin,36331,0.0658726053961817,0.120733108303377,-0.170764286878438,0.302509497670801,0.585354436483737
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SSH3,Protein phosphatase Slingshot homolog 3,35206,-0.0191951711078465,0.0352088723078713,-0.0882045608312742,0.0498142186155812,0.58564998630531
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNC,Tenascin,36410,-0.0314936751591747,0.0578244901269215,-0.144829675807941,0.0818423254895915,0.586016245289064
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GNPDA2,Glucosamine-6-phosphate isomerase 2,35312,0.0232947319049283,0.0427808179632795,-0.0605556713030994,0.107145135112956,0.586108022602887
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STXBP1,Syntaxin-binding protein 1,35417,-0.0489710831133993,0.0900143938985302,-0.225399295154519,0.12745712892772,0.586436096334088
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36249,-0.02156891737629,0.039653012798937,-0.0992888224622065,0.0561509877096265,0.586498951104583
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,0.0175055530022871,0.0322096139599432,-0.0456252903592015,0.0806363963637757,0.586813002971204
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TPT1,Translationally-controlled tumor protein,36227,0.0424490592244364,0.0781065310782074,-0.11063974168885,0.195537860137723,0.586819035248215
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRSS53,Serine protease 53,35416,-0.0235847028107108,0.0434176433394711,-0.108683283756074,0.0615138781346525,0.587007776866517
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH23,Cadherin-23,35416,0.0169080676371114,0.0311416826968379,-0.0441296304486908,0.0779457657229136,0.587190508363258
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLAUR,Urokinase plasminogen activator surface receptor,36327,-0.0177777624204642,0.0327700431084646,-0.0820070469130548,0.0464515220721263,0.587490760861587
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VASP,Vasodilator-stimulated phosphoprotein,35428,-0.0456323586794936,0.0841274295814331,-0.210522120659102,0.119257403300115,0.587548935143861
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SFTPD,Pulmonary surfactant-associated protein D,36360,-0.0427918683137876,0.0790080830314311,-0.197647711055393,0.112063974427817,0.588101419414537
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DPEP1,Dipeptidase 1,36290,0.0319955671111698,0.0591458494122363,-0.0839302977368133,0.147921431959153,0.588551803042441
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FGF12,Fibroblast growth factor 12,35239,0.0301778635277541,0.0558321477003844,-0.0792531459649993,0.139608873020508,0.588864917389935
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITM2A,Integral membrane protein 2A,36352,0.0387121124656613,0.0716862392528174,-0.101792916469861,0.179217141401183,0.589198985614356
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CASQ2,Calsequestrin-2,35214,-0.0311105460958599,0.0576721608003983,-0.144147981264641,0.0819268890729209,0.589604724378994
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36249,-0.0371927506501132,0.0689517737969296,-0.172338227292095,0.0979527259918688,0.589626263849972
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SMAD2,Mothers against decapentaplegic homolog 2,35391,-0.043714621551313,0.081143693636688,-0.202756261079221,0.115327017976595,0.590091845388999
