Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,SULT1A1,Sulfotransferase 1A1,49528,0.0769695394840847,0.0103915659116637,0.0566020702972237,0.0973370086709456,1.34305965121255e-13
Blood and urine assays,X30600.Albumin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46650,0.0640104039971527,0.00864108555844375,0.0470738763026029,0.0809469316917024,1.3438802896205e-13
Blood and urine assays,X30600.Albumin,PLAT,Tissue-type plasminogen activator,49559,0.030269898894531,0.00408737501289295,0.0222586438692608,0.0382811539198012,1.35533064598519e-13
Blood and urine assays,X30600.Albumin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49280,0.0526085950276827,0.00710906890321331,0.0386748199773847,0.0665423700779808,1.41322863799433e-13
Blood and urine assays,X30600.Albumin,MITD1,MIT domain-containing protein 1,49182,0.0577794043236029,0.0078211539332534,0.0424499426144262,0.0731088660327795,1.55399668955158e-13
Blood and urine assays,X30600.Albumin,TNXB,Tenascin-X,49392,0.0152830311460885,0.00207460792553352,0.0112167996120428,0.0193492626801343,1.81615353744926e-13
Blood and urine assays,X30600.Albumin,CASP3,Caspase-3,49619,0.0518083729400245,0.00704043403542337,0.0380091222305947,0.0656076236494543,1.92751033320982e-13
Blood and urine assays,X30600.Albumin,DDHD2,Phospholipase DDHD2,46689,0.0385213271387388,0.00524293652074755,0.0282451715580736,0.048797482719404,2.11185155537037e-13
Blood and urine assays,X30600.Albumin,KIRREL2,Kin of IRRE-like protein 2,48898,-0.0239909632584382,0.00326822685606346,-0.0303966878963226,-0.0175852386205539,2.2079280407989e-13
Blood and urine assays,X30600.Albumin,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46646,0.0858438855132209,0.0116936774997213,0.0629242776137671,0.108763493412675,2.21244508985061e-13
Blood and urine assays,X30600.Albumin,NOS1,"Nitric oxide synthase, brain",48898,-0.0322703585538156,0.00439688312897619,-0.0408882494866089,-0.0236524676210223,2.22933616111504e-13
Blood and urine assays,X30600.Albumin,SH2D1A,SH2 domain-containing protein 1A,49318,-0.0344622256072186,0.00469717551394659,-0.0436686896145539,-0.0252557615998833,2.27069374764855e-13
Blood and urine assays,X30600.Albumin,OTUD6B,Deubiquitinase OTUD6B,46646,0.0344050109273454,0.00469224247639925,0.0252082156736028,0.0436018061810879,2.36109404308918e-13
Blood and urine assays,X30600.Albumin,DFFA,DNA fragmentation factor subunit alpha,49570,0.0395846045642658,0.0054032865898641,0.0289941628481321,0.0501750462803994,2.45916477208383e-13
Blood and urine assays,X30600.Albumin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48998,-0.029924570340493,0.0040847779115543,-0.0379307350471395,-0.0219184056338466,2.46448980356791e-13
Blood and urine assays,X30600.Albumin,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49528,0.0422979362481974,0.00577434236487324,0.0309802252130458,0.0536156472833489,2.47534143430618e-13
Blood and urine assays,X30600.Albumin,RNF41,E3 ubiquitin-protein ligase NRDP1,48916,0.0392888638462812,0.00536897582403339,0.0287656712311757,0.0498120564613866,2.61817551000545e-13
Blood and urine assays,X30600.Albumin,TJAP1,Tight junction-associated protein 1,49443,0.0486426153362591,0.00664984042848019,0.0356089280964379,0.0616763025760803,2.67263884785949e-13
Blood and urine assays,X30600.Albumin,SH3GLB2,Endophilin-B2,46696,0.0391010957745158,0.00535492229864393,0.0286054480691737,0.0495967434798579,2.95916995171468e-13
Blood and urine assays,X30600.Albumin,MILR1,Allergin-1,48989,-0.030805753742068,0.0042230377677689,-0.0390829077668951,-0.022528599717241,3.10638399442659e-13
Blood and urine assays,X30600.Albumin,PARK7,Parkinson disease protein 7,49392,0.0306704835795573,0.00420667305323628,0.0224254043952142,0.0389155627639004,3.19217879826769e-13
Blood and urine assays,X30600.Albumin,EPHA4,Ephrin type-A receptor 4,46361,-0.0170163444543311,0.00233591399204549,-0.0215947358787403,-0.012437953029922,3.36462947692734e-13
Blood and urine assays,X30600.Albumin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46420,0.0614626032131134,0.008438710958147,0.0449227297351452,0.0780024766910815,3.39539979142574e-13
Blood and urine assays,X30600.Albumin,CLEC4G,C-type lectin domain family 4 member G,49318,0.0196702876735675,0.00270434649380133,0.0143697685457169,0.0249708068014181,3.62913315382569e-13
Blood and urine assays,X30600.Albumin,NFE2,Transcription factor NF-E2 45 kDa subunit,46304,0.0433273421053354,0.00595804134623723,0.0316495810667104,0.0550051031439604,3.692973572053e-13
Blood and urine assays,X30600.Albumin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46696,0.0366886353617034,0.00504941059478678,0.0267917905959213,0.0465854801274855,3.86089136346808e-13
Blood and urine assays,X30600.Albumin,PDLIM5,PDZ and LIM domain protein 5,46689,0.0679071058037228,0.00937124623119048,0.0495394631905895,0.0862747484168562,4.4606489007557e-13
Blood and urine assays,X30600.Albumin,PMM2,Phosphomannomutase 2,46140,0.035079519566309,0.00484162412502899,0.0255899362812522,0.0445691028513658,4.4969591860093e-13
Blood and urine assays,X30600.Albumin,CLEC11A,C-type lectin domain family 11 member A,49364,-0.0287379983003261,0.00396742961749448,-0.0365141603506153,-0.0209618362500369,4.53050456131818e-13
Blood and urine assays,X30600.Albumin,NUDC,Nuclear migration protein nudC,49570,0.0365973441558348,0.00505417760860546,0.0266911560429681,0.0465035322687015,4.61198732930442e-13
Blood and urine assays,X30600.Albumin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46304,0.059131181150528,0.00816650444601854,0.0431248324363317,0.0751375298647243,4.6534577111009e-13
Blood and urine assays,X30600.Albumin,IL13RA1,Interleukin-13 receptor subunit alpha-1,49128,0.0129479896396622,0.00178955364807492,0.00944046448943538,0.0164555147898891,4.81276518705796e-13
Blood and urine assays,X30600.Albumin,AHSP,Alpha-hemoglobin-stabilizing protein,49356,0.0494047905598487,0.00683802154791392,0.0360022683259374,0.06280731279376,5.18909653685911e-13
Blood and urine assays,X30600.Albumin,CD69,Early activation antigen CD69,49276,0.0513471997909738,0.00711512618946539,0.0374015524596217,0.065292847122326,5.5191365218989e-13
Blood and urine assays,X30600.Albumin,LCN15,Lipocalin-15,46689,-0.0355075687731553,0.00492384199548332,-0.0451582990843026,-0.025856838462008,5.76612960915813e-13
Blood and urine assays,X30600.Albumin,TMED8,Protein TMED8,46646,0.0591523138303961,0.00821624030522877,0.0430484828321478,0.0752561448286445,6.29210409559421e-13
Blood and urine assays,X30600.Albumin,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46361,0.0511706978830542,0.00711107113586362,0.0372329984567615,0.0651083973093469,6.46028696859966e-13
Blood and urine assays,X30600.Albumin,RAB33A,Ras-related protein Rab-33A,46140,0.038154499784591,0.0053035839533874,0.0277594752359517,0.0485495243332303,6.55033456434287e-13
Blood and urine assays,X30600.Albumin,PI16,Peptidase inhibitor 16,46745,-0.0144506444434168,0.00200989973869516,-0.0183900479312593,-0.0105112409555743,6.75295587349052e-13
Blood and urine assays,X30600.Albumin,ROBO2,Roundabout homolog 2,49528,0.0136865602607543,0.00190449825518556,0.00995374368059064,0.017419376840918,6.88026596710724e-13
Blood and urine assays,X30600.Albumin,NAP1L4,Nucleosome assembly protein 1-like 4,46611,0.0237046071967391,0.00330307504089439,0.0172305801165861,0.0301786342768921,7.43827120482265e-13
Blood and urine assays,X30600.Albumin,ITPA,Inosine triphosphate pyrophosphatase,46140,0.0388552993229975,0.00541640470787386,0.0282391460955647,0.0494714525504302,7.6051293981435e-13
Blood and urine assays,X30600.Albumin,PALM2,Paralemmin-2,46696,-0.0215794716171859,0.00301054358528519,-0.0274801370443449,-0.0156788061900269,7.91549631551137e-13
Blood and urine assays,X30600.Albumin,CRTAC1,Cartilage acidic protein 1,49619,0.017478275988694,0.00243916712162213,0.0126975084303146,0.0222590435470733,8.00387661666755e-13
Blood and urine assays,X30600.Albumin,PLB1,"Phospholipase B1, membrane-associated",46696,0.034318896229799,0.00479020299349736,0.0249300983625442,0.0437076940970539,8.12403192077706e-13
Blood and urine assays,X30600.Albumin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46231,0.0281371025728967,0.00393581819615998,0.0204228989084232,0.0358513062373703,9.09661793256403e-13
Blood and urine assays,X30600.Albumin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46561,0.0622822477718312,0.00872194194715415,0.0451872415554091,0.0793772539882533,9.64126105747739e-13
Blood and urine assays,X30600.Albumin,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48998,0.054520633076694,0.00763878044830804,0.0395486233980102,0.0694926427553777,9.84372627325521e-13
Blood and urine assays,X30600.Albumin,SPINK4,Serine protease inhibitor Kazal-type 4,49318,-0.0394376423030187,0.00552686328437458,-0.0502702943403928,-0.0286049902656445,9.96188960112642e-13
Blood and urine assays,X30600.Albumin,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46689,0.056866266246576,0.00797551650063516,0.0412342539053311,0.072498278587821,1.04208426182277e-12
Blood and urine assays,X30600.Albumin,COL4A1,Collagen alpha-1(IV) chain,49361,-0.0229915586574388,0.00322838292352508,-0.029319189187548,-0.0166639281273297,1.10193317005817e-12
Blood and urine assays,X30600.Albumin,PVALB,Parvalbumin alpha,49422,0.0641686293392427,0.00901987544153541,0.0464896734738333,0.0818475852046521,1.16375364175655e-12
Blood and urine assays,X30600.Albumin,CRKL,Crk-like protein,49394,0.0602975486738228,0.00847685513456655,0.0436829126100724,0.0769121847375732,1.17173566619339e-12
Blood and urine assays,X30600.Albumin,FLT4,Vascular endothelial growth factor receptor 3,49443,0.0191248710822038,0.00269512552885005,0.0138424250456577,0.02440731711875,1.32566973032431e-12
Blood and urine assays,X30600.Albumin,BANK1,B-cell scaffold protein with ankyrin repeats,49318,0.0604722370135068,0.00853041947045753,0.04375261485141,0.0771918591756035,1.39543963566231e-12
Blood and urine assays,X30600.Albumin,SPARCL1,SPARC-like protein 1,49412,-0.0159853924836904,0.0022556877570342,-0.0204065404874775,-0.0115642444799034,1.41861170778543e-12
Blood and urine assays,X30600.Albumin,EHBP1,EH domain-binding protein 1,46732,0.0421499754323307,0.00595348352995366,0.0304811477136215,0.0538188031510398,1.49737059426951e-12
Blood and urine assays,X30600.Albumin,SERPINI2,Serpin I2,46646,0.0317987722380903,0.0044936795305756,0.0229911603581621,0.0406063841180184,1.53639970238472e-12
Blood and urine assays,X30600.Albumin,AGT,Angiotensinogen,46745,0.0130438242112229,0.00184545998934119,0.00942672263211415,0.0166609257903316,1.63017618326898e-12
Blood and urine assays,X30600.Albumin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49424,-0.0329817679842426,0.00466852041773595,-0.0421320680030051,-0.0238314679654802,1.66171556200154e-12
Blood and urine assays,X30600.Albumin,PEAR1,Platelet endothelial aggregation receptor 1,49619,0.0129651703174447,0.00183535652960889,0.00936787151941131,0.0165624691154782,1.66838444744158e-12
Blood and urine assays,X30600.Albumin,DNAJB2,DnaJ homolog subfamily B member 2,46361,0.0305282097499301,0.00432251425482547,0.0220560818104722,0.0390003376893881,1.69671424286787e-12
Blood and urine assays,X30600.Albumin,PHLDB1,Pleckstrin homology-like domain family B member 1,46646,-0.0296924655106786,0.00420435220314125,-0.0379329958288355,-0.0214519351925218,1.69918826502866e-12
Blood and urine assays,X30600.Albumin,AKT2,RAC-beta serine/threonine-protein kinase,46689,0.0713368853279618,0.0101073010743613,0.0515265752222137,0.0911471954337099,1.75303992325091e-12
Blood and urine assays,X30600.Albumin,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49318,0.0575243348707897,0.00815847741580045,0.0415337191358209,0.0735149506057586,1.8356624565608e-12
Blood and urine assays,X30600.Albumin,GPR15L,Protein GPR15L,46646,-0.0341427532585815,0.00484546386134782,-0.0436398624268232,-0.0246456440903398,1.90552279697738e-12
Blood and urine assays,X30600.Albumin,FXYD5,FXYD domain-containing ion transport regulator 5,48989,0.0374103395047144,0.00531040411034731,0.0270019474484336,0.0478187315609951,1.91926663437198e-12
Blood and urine assays,X30600.Albumin,ITGB1BP2,Integrin beta-1-binding protein 2,48998,0.0630904493114024,0.00897511172197462,0.0454992303363322,0.0806816682864727,2.1403346122843e-12
Blood and urine assays,X30600.Albumin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49570,0.0160663763923926,0.00228704832456411,0.011583761676247,0.0205489911085383,2.20908706119122e-12
Blood and urine assays,X30600.Albumin,FCRL2,Fc receptor-like protein 2,49472,-0.0299563267123869,0.00427636217014431,-0.0383379965658698,-0.0215746568589041,2.54546647957024e-12
Blood and urine assays,X30600.Albumin,PRKG1,cGMP-dependent protein kinase 1,46361,0.0705821139011917,0.0100755118543872,0.0508341106665927,0.0903301171357906,2.55574827597958e-12
Blood and urine assays,X30600.Albumin,CERT,Ceramide transfer protein,48898,0.034814627857789,0.00497243179508543,0.0250686615394216,0.0445605941761565,2.61330015476829e-12
Blood and urine assays,X30600.Albumin,EFHD1,EF-hand domain-containing protein D1,46689,-0.0200599801538725,0.00286779334720212,-0.0256808551143886,-0.0144391051933563,2.75013441235834e-12
Blood and urine assays,X30600.Albumin,DBNL,Drebrin-like protein,49454,0.0518635483964201,0.00742069868716269,0.0373189789695812,0.0664081178232589,2.8537355221996e-12
Blood and urine assays,X30600.Albumin,FAM13A,Protein FAM13A,46646,0.0372304721583921,0.00532680694946131,0.0267899305374479,0.0476710137793363,2.8631493959577e-12
Blood and urine assays,X30600.Albumin,MSMB,Beta-microseminoprotein,49326,-0.0411566247419565,0.00589100913132419,-0.0527030026393519,-0.0296102468445611,2.90945417154875e-12
Blood and urine assays,X30600.Albumin,UNC5D,Netrin receptor UNC5D,46231,-0.0147713731589594,0.00211611188011742,-0.0189189524439896,-0.0106237938739293,3.05120234459536e-12
Blood and urine assays,X30600.Albumin,TFPI,Tissue factor pathway inhibitor,49345,0.0173704041779236,0.00249237317421923,0.0124853527564539,0.0222554555993933,3.28070967049606e-12
Blood and urine assays,X30600.Albumin,AXIN1,Axin-1,49318,0.0531389696596972,0.00765275395182679,0.0381395719141167,0.0681383674052777,3.93404328530819e-12
Blood and urine assays,X30600.Albumin,ADD1,Alpha-adducin,46361,0.0395640164907483,0.00570160814365396,0.0283888645291865,0.0507391684523101,4.08704352702714e-12
Blood and urine assays,X30600.Albumin,JCHAIN,Immunoglobulin J chain,48989,-0.0355613403798335,0.00512606435429679,-0.0456084265142552,-0.0255142542454117,4.11837096784131e-12
Blood and urine assays,X30600.Albumin,C3,Complement C3,45826,0.0257646831854593,0.00371531154093151,0.0184826725652336,0.0330466938056851,4.21969376623839e-12
Blood and urine assays,X30600.Albumin,ADGRG1,Adhesion G-protein coupled receptor G1,49280,0.0460337883771681,0.00663977078631111,0.0330198376359983,0.0590477391183379,4.24394934266653e-12
Blood and urine assays,X30600.Albumin,RAB2B,Ras-related protein Rab-2B,46650,0.0336171394698618,0.00485007371404979,0.0241109949903242,0.0431232839493994,4.31677213663401e-12
Blood and urine assays,X30600.Albumin,AGXT,Serine--pyruvate aminotransferase,49361,0.0422441563413489,0.00609725459927802,0.030293537326764,0.0541947753559338,4.38488181792735e-12
Blood and urine assays,X30600.Albumin,ANXA3,Annexin A3,49494,0.0391570243211815,0.00565315240047872,0.0280768456162433,0.0502372030261198,4.44025472257892e-12
Blood and urine assays,X30600.Albumin,CIAPIN1,Anamorsin,49443,0.0346953151772326,0.00501671748830693,0.024862548900151,0.0445280814543141,4.78625018166929e-12
Blood and urine assays,X30600.Albumin,SORT1,Sortilin,49322,0.0208348940501912,0.00301400715638392,0.0149274400236788,0.0267423480767037,4.89785472060909e-12
Blood and urine assays,X30600.Albumin,RAB27B,Ras-related protein Rab-27B,46732,0.0455804917790885,0.00659435007597984,0.032655565630168,0.0585054179280089,4.94127311107126e-12
Blood and urine assays,X30600.Albumin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49528,0.0321039555113832,0.00464514475821501,0.0229994717852818,0.0412084392374847,4.94472122301006e-12
Blood and urine assays,X30600.Albumin,PCDH12,Protocadherin-12,46689,0.0141998582169079,0.00205481981830552,0.0101724113730291,0.0182273050607867,4.99546868681046e-12
Blood and urine assays,X30600.Albumin,PTX3,Pentraxin-related protein PTX3,49318,-0.0275634021738258,0.00398944668563709,-0.0353827176776745,-0.0197440866699771,5.02383566540047e-12
Blood and urine assays,X30600.Albumin,SUGP1,SURP and G-patch domain-containing protein 1,46646,0.0221415699647953,0.00320506980357415,0.0158596331497899,0.0284235067798006,5.0743470326584e-12
Blood and urine assays,X30600.Albumin,LRP1,Prolow-density lipoprotein receptor-related protein 1,49280,0.0148827849066031,0.0021545800206598,0.0106598080661099,0.0191057617470963,5.07981237020961e-12
